#time,accel_x,accel_y,accel_z
29209.248613,0.000000,0.000000,10265.679673
29209.248924,74.020594,0.000000,10342.289223
29209.249236,0.000000,0.000000,10418.898773
29209.249547,0.000000,0.000000,10189.070123
29209.249859,0.000000,0.000000,10035.851024
29209.250170,148.041188,0.000000,10495.508323
29209.250482,74.020594,-518.144159,10878.556072
29209.250793,0.000000,148.041188,10418.898773
29209.251105,-296.082377,0.000000,11261.603821
29209.251416,0.000000,0.000000,10112.460574
29209.251728,0.000000,-222.061783,10265.679673
29209.252039,0.000000,0.000000,10265.679673
29209.252351,74.020594,0.000000,10342.289223
29209.252662,74.020594,0.000000,10189.070123
29209.252974,74.020594,-148.041188,10035.851024
29209.253285,-74.020594,74.020594,10112.460574
29209.253597,370.102971,222.061783,9729.412825
29209.253908,592.164754,74.020594,10112.460574
29209.254220,74.020594,222.061783,10189.070123
29209.254531,0.000000,0.000000,10648.727422
29209.254842,74.020594,0.000000,10189.070123
29209.255154,74.020594,0.000000,10112.460574
29209.255465,148.041188,-222.061783,10265.679673
29209.255777,0.000000,-148.041188,10418.898773
29209.256088,518.144159,-74.020594,10342.289223
29209.256400,-74.020594,222.061783,10112.460574
29209.256711,148.041188,0.000000,9806.022374
29209.257023,222.061783,0.000000,10035.851024
29209.257334,-222.061783,74.020594,10342.289223
29209.257646,74.020594,0.000000,10265.679673
29209.257957,0.000000,0.000000,10189.070123
29209.258269,296.082377,-222.061783,9882.631924
29209.258580,74.020594,0.000000,10265.679673
29209.258892,74.020594,74.020594,10342.289223
29209.259203,0.000000,-222.061783,10035.851024
29209.259515,0.000000,0.000000,10495.508323
29209.259826,0.000000,0.000000,10112.460574
29209.260138,0.000000,74.020594,10955.165621
29209.260449,518.144159,74.020594,9806.022374
29209.260760,0.000000,0.000000,10035.851024
29209.261072,74.020594,-370.102971,10725.336972
29209.261383,0.000000,0.000000,10342.289223
29209.261695,-148.041188,74.020594,10112.460574
29209.262006,0.000000,74.020594,10112.460574
29209.262318,0.000000,0.000000,10342.289223
29209.262629,0.000000,74.020594,10342.289223
29209.262941,0.000000,0.000000,10265.679673
29209.263252,-370.102971,0.000000,10112.460574
29209.263564,0.000000,74.020594,9959.241474
29209.263875,-296.082377,296.082377,10189.070123
29209.264187,148.041188,0.000000,10495.508323
29209.264498,148.041188,0.000000,10572.117872
29209.264810,0.000000,0.000000,10648.727422
29209.265121,0.000000,0.000000,10342.289223
29209.265433,-222.061783,74.020594,10342.289223
29209.265744,74.020594,74.020594,10265.679673
29209.266056,222.061783,-148.041188,9882.631924
29209.266367,0.000000,-74.020594,10035.851024
29209.266679,222.061783,148.041188,10035.851024
29209.266990,0.000000,0.000000,10265.679673
29209.267301,74.020594,0.000000,9806.022374
29209.267613,0.000000,0.000000,10265.679673
29209.267924,222.061783,-148.041188,10189.070123
29209.268236,0.000000,0.000000,10418.898773
29209.268547,148.041188,0.000000,10342.289223
29209.268859,-296.082377,-74.020594,10112.460574
29209.269170,0.000000,296.082377,9806.022374
29209.269482,-222.061783,148.041188,10265.679673
29209.269793,74.020594,0.000000,10189.070123
29209.270105,0.000000,0.000000,10112.460574
29209.270416,0.000000,0.000000,10035.851024
29209.270728,0.000000,74.020594,10342.289223
29209.271039,74.020594,0.000000,10265.679673
29209.271351,148.041188,0.000000,10189.070123
29209.271662,222.061783,74.020594,10725.336972
29209.271974,222.061783,-370.102971,10035.851024
29209.272285,-74.020594,74.020594,9806.022374
29209.272597,148.041188,-148.041188,10189.070123
29209.272908,148.041188,-74.020594,10342.289223
29209.273219,0.000000,0.000000,10418.898773
29209.273531,0.000000,0.000000,10112.460574
29209.273842,0.000000,0.000000,10418.898773
29209.274154,0.000000,74.020594,10418.898773
29209.274465,444.123565,74.020594,10495.508323
29209.274777,0.000000,0.000000,10418.898773
29209.275088,74.020594,0.000000,10495.508323
29209.275400,148.041188,-222.061783,10112.460574
29209.275711,222.061783,0.000000,10572.117872
29209.276023,0.000000,74.020594,9882.631924
29209.276334,74.020594,-592.164754,10342.289223
29209.276646,592.164754,-74.020594,11108.384721
29209.276957,74.020594,0.000000,10189.070123
29209.277269,222.061783,148.041188,10572.117872
29209.277580,74.020594,0.000000,10495.508323
29209.277892,74.020594,0.000000,10112.460574
29209.278203,0.000000,-148.041188,10189.070123
29209.278515,0.000000,148.041188,10265.679673
29209.278826,-370.102971,148.041188,10112.460574
29209.279137,-222.061783,0.000000,10265.679673
29209.279449,0.000000,296.082377,10265.679673
29209.279760,0.000000,0.000000,10265.679673
29209.280072,0.000000,222.061783,10265.679673
29209.280383,0.000000,0.000000,10189.070123
29209.280695,148.041188,-370.102971,10265.679673
29209.281006,0.000000,0.000000,10342.289223
29209.281318,0.000000,0.000000,10189.070123
29209.281629,0.000000,0.000000,9882.631924
29209.281941,0.000000,0.000000,9959.241474
29209.282252,74.020594,370.102971,10342.289223
29209.282564,-74.020594,0.000000,10112.460574
29209.282875,0.000000,148.041188,10342.289223
29209.283187,0.000000,0.000000,10265.679673
29209.283498,0.000000,0.000000,10189.070123
29209.283810,0.000000,0.000000,10418.898773
29209.284121,74.020594,0.000000,10418.898773
29209.284433,-296.082377,888.247130,10112.460574
29209.284744,592.164754,74.020594,9959.241474
29209.285056,74.020594,-296.082377,9806.022374
29209.285367,0.000000,-666.185348,10189.070123
29209.285678,0.000000,0.000000,10342.289223
29209.285990,0.000000,74.020594,10342.289223
29209.286301,0.000000,74.020594,10418.898773
29209.286613,0.000000,0.000000,10342.289223
29209.286924,74.020594,-148.041188,10342.289223
29209.287236,74.020594,-222.061783,11338.213370
29209.287547,222.061783,0.000000,10418.898773
29209.287859,-296.082377,74.020594,10035.851024
29209.288170,518.144159,-222.061783,9806.022374
29209.288482,0.000000,0.000000,10418.898773
29209.288793,-148.041188,0.000000,10572.117872
29209.289105,0.000000,0.000000,10418.898773
29209.289416,0.000000,0.000000,10265.679673
29209.289728,0.000000,0.000000,10112.460574
29209.290039,-444.123565,222.061783,10648.727422
29209.290351,370.102971,-370.102971,10572.117872
29209.290662,222.061783,0.000000,10265.679673
29209.290974,222.061783,-296.082377,10878.556072
29209.291285,0.000000,0.000000,10265.679673
29209.291596,0.000000,148.041188,10572.117872
29209.291908,0.000000,0.000000,10572.117872
29209.292219,0.000000,0.000000,10265.679673
29209.292531,0.000000,0.000000,10342.289223
29209.292842,0.000000,74.020594,10265.679673
29209.293154,0.000000,0.000000,10265.679673
29209.293465,74.020594,-222.061783,10342.289223
29209.293777,0.000000,0.000000,10342.289223
29209.294088,0.000000,0.000000,10342.289223
29209.294400,0.000000,518.144159,10418.898773
29209.294711,222.061783,74.020594,10572.117872
29209.295023,0.000000,74.020594,10342.289223
29209.295334,74.020594,0.000000,10495.508323
29209.295646,0.000000,0.000000,10112.460574
29209.295957,0.000000,74.020594,10112.460574
29209.296269,0.000000,0.000000,10265.679673
29209.296580,74.020594,74.020594,10189.070123
29209.296892,74.020594,-148.041188,10265.679673
29209.297203,74.020594,-370.102971,10418.898773
29209.297515,518.144159,148.041188,10495.508323
29209.297826,222.061783,0.000000,10342.289223
29209.298137,222.061783,0.000000,10418.898773
29209.298449,0.000000,-148.041188,10112.460574
29209.298760,148.041188,0.000000,10112.460574
29209.299072,0.000000,0.000000,10265.679673
29209.299383,0.000000,0.000000,10495.508323
29209.299695,0.000000,0.000000,10189.070123
29209.300006,0.000000,-444.123565,10648.727422
29209.300318,-74.020594,296.082377,10648.727422
29209.300629,74.020594,-592.164754,10495.508323
29209.300941,-296.082377,148.041188,10112.460574
29209.301252,0.000000,0.000000,10189.070123
29209.301564,74.020594,148.041188,10342.289223
29209.301875,0.000000,148.041188,10189.070123
29209.302187,0.000000,0.000000,10265.679673
29209.302498,0.000000,0.000000,10572.117872
29209.302810,148.041188,296.082377,10265.679673
29209.303121,74.020594,74.020594,10725.336972
29209.303433,0.000000,-296.082377,11108.384721
29209.303744,222.061783,74.020594,10035.851024
29209.304055,74.020594,0.000000,10342.289223
29209.304367,222.061783,222.061783,10648.727422
29209.304678,0.000000,0.000000,10189.070123
29209.304990,0.000000,0.000000,10189.070123
29209.305301,74.020594,0.000000,10495.508323
29209.305613,0.000000,148.041188,10342.289223
29209.305924,222.061783,-74.020594,10878.556072
29209.306236,296.082377,-222.061783,10035.851024
29209.306547,74.020594,0.000000,10112.460574
29209.306859,0.000000,0.000000,10495.508323
29209.307170,148.041188,-222.061783,10801.946522
29209.307482,0.000000,222.061783,10265.679673
29209.307793,74.020594,0.000000,10342.289223
29209.308105,0.000000,0.000000,10189.070123
29209.308416,0.000000,0.000000,10342.289223
29209.308728,222.061783,0.000000,10265.679673
29209.309039,74.020594,-148.041188,10342.289223
29209.309351,74.020594,-222.061783,10495.508323
29209.309662,0.000000,0.000000,10265.679673
29209.309973,0.000000,-74.020594,10955.165621
29209.310285,-74.020594,444.123565,10342.289223
29209.310596,-296.082377,-148.041188,9806.022374
29209.310908,0.000000,0.000000,10265.679673
29209.311219,74.020594,0.000000,10418.898773
29209.311531,222.061783,0.000000,10418.898773
29209.311842,74.020594,0.000000,9959.241474
29209.312154,0.000000,0.000000,10265.679673
29209.312465,0.000000,0.000000,10342.289223
29209.312777,0.000000,222.061783,10112.460574
29209.313088,0.000000,222.061783,9806.022374
29209.313400,296.082377,74.020594,10112.460574
29209.313711,-148.041188,-666.185348,10265.679673
29209.314023,0.000000,0.000000,10112.460574
29209.314334,444.123565,74.020594,10265.679673
29209.314646,148.041188,0.000000,10342.289223
29209.314957,0.000000,74.020594,10189.070123
29209.315269,74.020594,0.000000,10342.289223
29209.315580,0.000000,-148.041188,10648.727422
29209.315892,0.000000,-148.041188,9882.631924
29209.316203,74.020594,0.000000,10572.117872
29209.316514,666.185348,-592.164754,10035.851024
29209.316826,148.041188,-148.041188,10342.289223
29209.317137,296.082377,74.020594,10495.508323
29209.317449,0.000000,0.000000,10189.070123
29209.317760,0.000000,-148.041188,10265.679673
29209.318072,0.000000,0.000000,10189.070123
29209.318383,148.041188,0.000000,10265.679673
29209.318695,-444.123565,-148.041188,9729.412825
29209.319006,0.000000,0.000000,10418.898773
29209.319318,-148.041188,-74.020594,10342.289223
29209.319629,0.000000,0.000000,10342.289223
29209.319941,74.020594,74.020594,10035.851024
29209.320252,148.041188,0.000000,10265.679673
29209.320564,0.000000,0.000000,10342.289223
29209.320875,74.020594,-222.061783,10342.289223
29209.321187,74.020594,-296.082377,10265.679673
29209.321498,-296.082377,518.144159,10418.898773
29209.321810,0.000000,-74.020594,10035.851024
29209.322121,0.000000,-296.082377,10878.556072
29209.322432,148.041188,0.000000,10342.289223
29209.322744,296.082377,0.000000,9806.022374
29209.323055,0.000000,0.000000,10189.070123
29209.323367,0.000000,0.000000,10189.070123
29209.323678,74.020594,0.000000,10265.679673
29209.323990,74.020594,0.000000,10112.460574
29209.324301,0.000000,0.000000,10342.289223
29209.324613,0.000000,0.000000,10418.898773
29209.324924,0.000000,-222.061783,10342.289223
29209.325236,0.000000,0.000000,10265.679673
29209.325547,0.000000,74.020594,9652.803275
29209.325859,-370.102971,-518.144159,10265.679673
29209.326170,444.123565,518.144159,11108.384721
29209.326482,518.144159,0.000000,10495.508323
29209.326793,74.020594,0.000000,10418.898773
29209.327105,0.000000,-444.123565,10342.289223
29209.327416,148.041188,0.000000,10265.679673
29209.327728,0.000000,0.000000,10112.460574
29209.328039,0.000000,0.000000,10342.289223
29209.328350,0.000000,0.000000,10418.898773
29209.328662,0.000000,0.000000,10342.289223
29209.328973,0.000000,74.020594,10189.070123
29209.329285,74.020594,-74.020594,10342.289223
29209.329596,0.000000,0.000000,10265.679673
29209.329908,-518.144159,148.041188,10648.727422
29209.330219,0.000000,0.000000,10495.508323
29209.330531,0.000000,74.020594,10418.898773
29209.330842,-148.041188,74.020594,10189.070123
29209.331154,0.000000,74.020594,10112.460574
29209.331465,74.020594,222.061783,10265.679673
29209.331777,148.041188,-296.082377,10265.679673
29209.332088,222.061783,-296.082377,10495.508323
29209.332400,0.000000,0.000000,10112.460574
29209.332711,-222.061783,222.061783,10495.508323
29209.333023,0.000000,0.000000,10572.117872
29209.333334,0.000000,0.000000,10035.851024
29209.333646,148.041188,0.000000,10265.679673
29209.333957,0.000000,74.020594,10342.289223
29209.334269,370.102971,592.164754,10035.851024
29209.334580,222.061783,-296.082377,10035.851024
29209.334891,-222.061783,0.000000,10342.289223
29209.335203,74.020594,74.020594,9959.241474
29209.335514,0.000000,0.000000,11184.994271
29209.335826,0.000000,0.000000,10265.679673
29209.336137,0.000000,0.000000,10265.679673
29209.336449,0.000000,0.000000,10418.898773
29209.336760,0.000000,148.041188,10342.289223
29209.337072,518.144159,518.144159,10342.289223
29209.337383,148.041188,222.061783,10418.898773
29209.337695,148.041188,-74.020594,10342.289223
29209.338006,444.123565,-370.102971,10342.289223
29209.338318,0.000000,0.000000,10189.070123
29209.338629,74.020594,74.020594,10265.679673
29209.338941,296.082377,222.061783,10342.289223
29209.339252,74.020594,0.000000,10035.851024
29209.339563,0.000000,0.000000,10342.289223
29209.339875,0.000000,-518.144159,10418.898773
29209.340186,0.000000,0.000000,10342.289223
29209.340498,0.000000,74.020594,10189.070123
29209.340809,0.000000,0.000000,10418.898773
29209.341121,0.000000,0.000000,10189.070123
29209.341432,296.082377,0.000000,9882.631924
29209.341744,-74.020594,-444.123565,10342.289223
29209.342055,0.000000,518.144159,10265.679673
29209.342367,0.000000,0.000000,10265.679673
29209.342678,0.000000,74.020594,10572.117872
29209.342989,0.000000,74.020594,10342.289223
29209.343301,0.000000,0.000000,10189.070123
29209.343612,0.000000,0.000000,10418.898773
29209.343924,0.000000,0.000000,10265.679673
29209.344235,0.000000,0.000000,10112.460574
29209.344547,0.000000,148.041188,10342.289223
29209.344858,0.000000,222.061783,10342.289223
29209.345170,74.020594,0.000000,10342.289223
29209.345481,0.000000,0.000000,10035.851024
29209.345793,0.000000,0.000000,10342.289223
29209.346104,0.000000,0.000000,10189.070123
29209.346416,0.000000,0.000000,10265.679673
29209.346727,0.000000,0.000000,10342.289223
29209.347038,0.000000,-74.020594,9806.022374
29209.347350,444.123565,-148.041188,10418.898773
29209.347661,-444.123565,0.000000,10648.727422
29209.347973,0.000000,0.000000,10265.679673
29209.348284,74.020594,74.020594,10342.289223
29209.348596,74.020594,-148.041188,10418.898773
29209.348907,0.000000,-74.020594,10342.289223
29209.349219,222.061783,0.000000,10112.460574
29209.349530,74.020594,0.000000,10265.679673
29209.349842,370.102971,148.041188,10418.898773
29209.350153,-74.020594,148.041188,10418.898773
29209.350465,296.082377,0.000000,10572.117872
29209.350776,222.061783,0.000000,10189.070123
29209.351087,0.000000,74.020594,10265.679673
29209.351399,74.020594,0.000000,10342.289223
29209.351710,74.020594,0.000000,10342.289223
29209.352022,148.041188,74.020594,10265.679673
29209.352333,74.020594,0.000000,10418.898773
29209.352645,222.061783,296.082377,10801.946522
29209.352956,296.082377,74.020594,10265.679673
29209.353268,0.000000,0.000000,9729.412825
29209.353579,-296.082377,0.000000,9193.145976
29209.353891,0.000000,0.000000,10035.851024
29209.354202,0.000000,74.020594,10265.679673
29209.354514,0.000000,0.000000,10265.679673
29209.354825,148.041188,0.000000,10342.289223
29209.355136,0.000000,74.020594,10189.070123
29209.355448,222.061783,296.082377,10112.460574
29209.355759,-296.082377,444.123565,10572.117872
29209.356071,0.000000,0.000000,9499.584175
29209.356382,0.000000,74.020594,9729.412825
29209.356694,74.020594,0.000000,10035.851024
29209.357005,518.144159,148.041188,10342.289223
29209.357317,0.000000,0.000000,10418.898773
29209.357628,148.041188,-222.061783,10189.070123
29209.357940,0.000000,0.000000,10342.289223
29209.358251,74.020594,-296.082377,9882.631924
29209.358563,148.041188,0.000000,10265.679673
29209.358874,0.000000,0.000000,10342.289223
29209.359185,74.020594,0.000000,10418.898773
29209.359497,148.041188,0.000000,10342.289223
29209.359808,-518.144159,296.082377,10342.289223
29209.360120,740.205942,-222.061783,11031.775171
29209.360431,296.082377,0.000000,10035.851024
29209.360743,0.000000,148.041188,9882.631924
29209.361054,0.000000,0.000000,10418.898773
29209.361366,0.000000,0.000000,10189.070123
29209.361677,74.020594,0.000000,10418.898773
29209.361989,0.000000,0.000000,10265.679673
29209.362300,0.000000,0.000000,10342.289223
29209.362612,148.041188,-148.041188,10112.460574
29209.362923,296.082377,74.020594,10418.898773
29209.363234,0.000000,-74.020594,10648.727422
29209.363546,-222.061783,0.000000,10342.289223
29209.363857,0.000000,0.000000,10342.289223
29209.364169,222.061783,0.000000,10495.508323
29209.364480,0.000000,0.000000,10112.460574
29209.364792,222.061783,0.000000,10342.289223
29209.365103,74.020594,-148.041188,10189.070123
29209.365415,74.020594,0.000000,10725.336972
29209.365726,296.082377,-296.082377,9959.241474
29209.366038,0.000000,222.061783,10112.460574
29209.366349,148.041188,0.000000,10342.289223
29209.366660,0.000000,0.000000,10418.898773
29209.366972,-296.082377,0.000000,10189.070123
29209.367283,0.000000,-148.041188,10265.679673
29209.367595,0.000000,0.000000,10265.679673
29209.367906,0.000000,0.000000,10572.117872
29209.368218,74.020594,0.000000,9882.631924
29209.368529,-370.102971,222.061783,9729.412825
29209.368841,222.061783,0.000000,10189.070123
29209.369152,296.082377,74.020594,10495.508323
29209.369464,0.000000,0.000000,10418.898773
29209.369775,0.000000,0.000000,10265.679673
29209.370087,74.020594,0.000000,10342.289223
29209.370398,0.000000,0.000000,10035.851024
29209.370709,0.000000,0.000000,10189.070123
29209.371021,0.000000,0.000000,10112.460574
29209.371332,-74.020594,296.082377,10878.556072
29209.371644,-296.082377,-592.164754,10189.070123
29209.371955,-370.102971,0.000000,10112.460574
29209.372267,-222.061783,222.061783,10342.289223
29209.372578,0.000000,74.020594,10189.070123
29209.372890,222.061783,0.000000,10955.165621
29209.373201,0.000000,74.020594,10265.679673
29209.373513,0.000000,148.041188,10189.070123
29209.373824,74.020594,0.000000,10342.289223
29209.374136,148.041188,0.000000,10189.070123
29209.374447,0.000000,518.144159,10418.898773
29209.374758,0.000000,0.000000,10035.851024
29209.375070,222.061783,222.061783,10342.289223
29209.375381,74.020594,-148.041188,10342.289223
29209.375693,0.000000,-444.123565,10418.898773
29209.376004,222.061783,0.000000,10418.898773
29209.376316,-148.041188,0.000000,10265.679673
29209.376627,74.020594,0.000000,10342.289223
29209.376939,0.000000,0.000000,10342.289223
29209.377250,74.020594,222.061783,9729.412825
29209.377562,0.000000,0.000000,10342.289223
29209.377873,0.000000,0.000000,10342.289223
29209.378185,0.000000,0.000000,10189.070123
29209.378496,0.000000,0.000000,10265.679673
29209.378807,-592.164754,0.000000,10265.679673
29209.379119,0.000000,0.000000,10418.898773
29209.379430,222.061783,148.041188,9959.241474
29209.379742,0.000000,0.000000,10265.679673
29209.380053,370.102971,74.020594,9652.803275
29209.380365,222.061783,0.000000,10265.679673
29209.380676,0.000000,0.000000,10418.898773
29209.380988,148.041188,0.000000,10189.070123
29209.381299,0.000000,0.000000,10572.117872
29209.381611,148.041188,222.061783,10342.289223
29209.381922,0.000000,148.041188,10342.289223
29209.382234,222.061783,222.061783,10265.679673
29209.382545,148.041188,0.000000,10189.070123
29209.382856,518.144159,0.000000,9806.022374
29209.383168,0.000000,0.000000,10189.070123
29209.383479,0.000000,0.000000,10572.117872
29209.383791,74.020594,-222.061783,10265.679673
29209.384102,0.000000,0.000000,10342.289223
29209.384414,148.041188,0.000000,10112.460574
29209.384725,0.000000,0.000000,9576.193725
29209.385037,0.000000,444.123565,10265.679673
29209.385348,0.000000,74.020594,10572.117872
29209.385660,0.000000,222.061783,10342.289223
29209.385971,0.000000,0.000000,10189.070123
29209.386283,0.000000,0.000000,10189.070123
29209.386594,74.020594,-222.061783,10189.070123
29209.386905,74.020594,0.000000,10418.898773
29209.387217,0.000000,-296.082377,10189.070123
29209.387528,-296.082377,0.000000,11031.775171
29209.387840,74.020594,222.061783,10418.898773
29209.388151,74.020594,0.000000,10418.898773
29209.388463,0.000000,0.000000,10342.289223
29209.388774,74.020594,0.000000,10342.289223
29209.389086,74.020594,0.000000,10342.289223
29209.389397,74.020594,0.000000,10342.289223
29209.389709,0.000000,74.020594,10265.679673
29209.390020,-296.082377,74.020594,9806.022374
29209.390331,-148.041188,-74.020594,10342.289223
29209.390643,-296.082377,74.020594,10342.289223
29209.390954,740.205942,222.061783,10572.117872
29209.391266,0.000000,0.000000,10342.289223
29209.391577,74.020594,-222.061783,10648.727422
29209.391889,74.020594,0.000000,10265.679673
29209.392200,148.041188,0.000000,10265.679673
29209.392512,0.000000,0.000000,10265.679673
29209.392823,222.061783,74.020594,10495.508323
29209.393135,74.020594,-296.082377,10265.679673
29209.393446,0.000000,0.000000,10342.289223
29209.393758,0.000000,74.020594,10189.070123
29209.394069,0.000000,0.000000,10342.289223
29209.394380,0.000000,-148.041188,10418.898773
29209.394692,148.041188,-296.082377,9806.022374
29209.395003,0.000000,222.061783,10265.679673
29209.395315,0.000000,74.020594,10265.679673
29209.395626,148.041188,74.020594,10572.117872
29209.395938,0.000000,0.000000,10265.679673
29209.396249,0.000000,0.000000,10342.289223
29209.396561,74.020594,0.000000,10265.679673
29209.396872,0.000000,0.000000,10265.679673
29209.397184,148.041188,74.020594,10112.460574
29209.397495,0.000000,370.102971,10035.851024
29209.397807,-370.102971,-444.123565,9959.241474
29209.398118,74.020594,-148.041188,10265.679673
29209.398429,0.000000,0.000000,10112.460574
29209.398741,0.000000,0.000000,10265.679673
29209.399052,74.020594,-148.041188,10112.460574
29209.399364,74.020594,0.000000,10418.898773
29209.399675,74.020594,0.000000,10189.070123
29209.399987,296.082377,-222.061783,10495.508323
29209.400298,74.020594,296.082377,9882.631924
29209.400610,0.000000,0.000000,10112.460574
29209.400921,148.041188,-222.061783,10342.289223
29209.401233,0.000000,0.000000,10648.727422
29209.401544,74.020594,0.000000,10035.851024
29209.401856,222.061783,0.000000,10189.070123
29209.402167,74.020594,0.000000,10189.070123
29209.402478,0.000000,-296.082377,10035.851024
29209.402790,0.000000,0.000000,10112.460574
29209.403101,0.000000,0.000000,10112.460574
29209.403413,370.102971,-296.082377,9959.241474
29209.403724,0.000000,74.020594,10418.898773
29209.404036,0.000000,74.020594,10342.289223
29209.404347,296.082377,0.000000,10035.851024
29209.404659,0.000000,0.000000,10342.289223
29209.404970,0.000000,0.000000,10418.898773
29209.405282,0.000000,0.000000,10265.679673
29209.405593,-296.082377,148.041188,10265.679673
29209.405905,0.000000,0.000000,10955.165621
29209.406216,-74.020594,74.020594,9806.022374
29209.406527,444.123565,-222.061783,10342.289223
29209.406839,0.000000,0.000000,10342.289223
29209.407150,0.000000,74.020594,10112.460574
29209.407462,0.000000,-148.041188,10418.898773
29209.407773,74.020594,0.000000,10189.070123
29209.408085,148.041188,0.000000,10342.289223
29209.408396,148.041188,0.000000,10342.289223
29209.408708,222.061783,-592.164754,10265.679673
29209.409019,592.164754,0.000000,10418.898773
29209.409331,444.123565,-444.123565,10725.336972
29209.409642,74.020594,0.000000,10495.508323
29209.409954,74.020594,0.000000,10342.289223
29209.410265,148.041188,-148.041188,10342.289223
29209.410576,0.000000,0.000000,10265.679673
29209.410888,0.000000,74.020594,10265.679673
29209.411199,222.061783,0.000000,10342.289223
29209.411511,0.000000,148.041188,10265.679673
29209.411822,0.000000,0.000000,10265.679673
29209.412134,0.000000,0.000000,10112.460574
29209.412445,148.041188,-148.041188,10265.679673
29209.412757,222.061783,-296.082377,10801.946522
29209.413068,74.020594,-444.123565,10035.851024
29209.413380,370.102971,0.000000,10112.460574
29209.413691,222.061783,74.020594,10112.460574
29209.414002,0.000000,0.000000,10418.898773
29209.414314,222.061783,0.000000,10418.898773
29209.414625,148.041188,148.041188,10342.289223
29209.414937,0.000000,0.000000,10265.679673
29209.415248,0.000000,0.000000,10265.679673
29209.415560,444.123565,0.000000,10112.460574
29209.415871,74.020594,0.000000,10035.851024
29209.416183,296.082377,0.000000,10342.289223
29209.416494,0.000000,0.000000,10495.508323
29209.416806,0.000000,0.000000,10112.460574
29209.417117,370.102971,-296.082377,10418.898773
29209.417429,0.000000,0.000000,10265.679673
29209.417740,0.000000,0.000000,10265.679673
29209.418051,0.000000,0.000000,10418.898773
29209.418363,0.000000,222.061783,10495.508323
29209.418674,222.061783,-518.144159,10572.117872
29209.418986,518.144159,-74.020594,10189.070123
29209.419297,74.020594,-296.082377,10648.727422
29209.419609,0.000000,-148.041188,10035.851024
29209.419920,740.205942,0.000000,10648.727422
29209.420232,148.041188,0.000000,10265.679673
29209.420543,148.041188,0.000000,10265.679673
29209.420855,0.000000,0.000000,10418.898773
29209.421166,0.000000,-148.041188,10342.289223
29209.421478,74.020594,0.000000,10265.679673
29209.421789,222.061783,-148.041188,9806.022374
29209.422100,0.000000,0.000000,9882.631924
29209.422412,0.000000,0.000000,10265.679673
29209.422723,370.102971,296.082377,10418.898773
29209.423035,74.020594,0.000000,10112.460574
29209.423346,74.020594,0.000000,10189.070123
29209.423658,222.061783,-222.061783,10035.851024
29209.423969,148.041188,0.000000,10418.898773
29209.424281,-222.061783,0.000000,10342.289223
29209.424592,0.000000,-296.082377,10418.898773
29209.424904,222.061783,-370.102971,10572.117872
29209.425215,-222.061783,0.000000,10265.679673
29209.425527,888.247130,-148.041188,9806.022374
29209.425838,74.020594,0.000000,10112.460574
29209.426149,0.000000,0.000000,10265.679673
29209.426461,-148.041188,74.020594,10495.508323
29209.426772,0.000000,74.020594,10342.289223
29209.427084,0.000000,0.000000,10265.679673
29209.427395,0.000000,74.020594,10418.898773
29209.427707,0.000000,0.000000,10265.679673
29209.428018,0.000000,0.000000,10418.898773
29209.428330,222.061783,-296.082377,9806.022374
29209.428641,148.041188,0.000000,10495.508323
29209.428953,-296.082377,296.082377,10572.117872
29209.429264,0.000000,222.061783,10035.851024
29209.429576,0.000000,0.000000,10265.679673
29209.429887,0.000000,74.020594,10418.898773
29209.430198,0.000000,74.020594,10112.460574
29209.430510,0.000000,-148.041188,10112.460574
29209.430821,0.000000,0.000000,10189.070123
29209.431133,148.041188,0.000000,10572.117872
29209.431444,-148.041188,-296.082377,10418.898773
29209.431756,0.000000,222.061783,9882.631924
29209.432067,0.000000,0.000000,10725.336972
29209.432379,148.041188,0.000000,10418.898773
29209.432690,148.041188,-222.061783,10342.289223
29209.433002,0.000000,0.000000,10112.460574
29209.433313,0.000000,0.000000,10265.679673
29209.433625,0.000000,0.000000,10265.679673
29209.433936,0.000000,0.000000,10342.289223
29209.434247,-370.102971,518.144159,10418.898773
29209.434559,-222.061783,0.000000,10572.117872
29209.434870,74.020594,-444.123565,10572.117872
29209.435182,222.061783,0.000000,10342.289223
29209.435493,0.000000,74.020594,10878.556072
29209.435805,0.000000,0.000000,10265.679673
29209.436116,148.041188,0.000000,10265.679673
29209.436428,148.041188,0.000000,10418.898773
29209.436739,74.020594,0.000000,10112.460574
29209.437051,222.061783,74.020594,10342.289223
29209.437362,148.041188,148.041188,10418.898773
29209.437674,148.041188,-222.061783,10648.727422
29209.437985,74.020594,0.000000,10265.679673
29209.438296,0.000000,0.000000,10725.336972
29209.438608,0.000000,74.020594,10418.898773
29209.438919,74.020594,0.000000,10189.070123
29209.439231,148.041188,-222.061783,10112.460574
29209.439542,0.000000,0.000000,10495.508323
29209.439853,0.000000,518.144159,10035.851024
29209.440165,74.020594,0.000000,10418.898773
29209.440476,0.000000,0.000000,10265.679673
29209.440787,-518.144159,-518.144159,10112.460574
29209.441099,0.000000,0.000000,10878.556072
29209.441410,0.000000,74.020594,9882.631924
29209.441721,0.000000,74.020594,10265.679673
29209.442033,0.000000,-148.041188,10265.679673
29209.442344,0.000000,0.000000,10265.679673
29209.442655,148.041188,-518.144159,10265.679673
29209.442967,148.041188,0.000000,10112.460574
29209.443278,0.000000,0.000000,10112.460574
29209.443589,0.000000,0.000000,10342.289223
