#time,accel_x,accel_y,accel_z
28863.114811,0.000000,148.041188,10342.289223
28863.115122,74.020594,0.000000,10342.289223
28863.115433,74.020594,0.000000,10342.289223
28863.115745,0.000000,0.000000,10342.289223
28863.116056,518.144159,-296.082377,10495.508323
28863.116367,0.000000,0.000000,10342.289223
28863.116679,0.000000,0.000000,10035.851024
28863.116990,148.041188,0.000000,10189.070123
28863.117301,0.000000,0.000000,10572.117872
28863.117613,74.020594,-370.102971,10112.460574
28863.117924,74.020594,0.000000,10265.679673
28863.118235,222.061783,-148.041188,9882.631924
28863.118547,148.041188,0.000000,10418.898773
28863.118858,148.041188,-370.102971,10342.289223
28863.119169,296.082377,0.000000,9959.241474
28863.119481,444.123565,222.061783,10342.289223
28863.119792,-518.144159,74.020594,10265.679673
28863.120103,0.000000,0.000000,10418.898773
28863.120415,0.000000,0.000000,10342.289223
28863.120726,74.020594,74.020594,10495.508323
28863.121037,0.000000,74.020594,10342.289223
28863.121349,0.000000,0.000000,10265.679673
28863.121660,74.020594,0.000000,10648.727422
28863.121971,0.000000,148.041188,10035.851024
28863.122283,0.000000,-296.082377,10648.727422
28863.122594,222.061783,0.000000,10495.508323
28863.122905,74.020594,74.020594,10189.070123
28863.123217,0.000000,-518.144159,10265.679673
28863.123528,0.000000,0.000000,10265.679673
28863.123839,0.000000,0.000000,10418.898773
28863.124151,0.000000,0.000000,10265.679673
28863.124462,148.041188,0.000000,10572.117872
28863.124773,148.041188,0.000000,10265.679673
28863.125085,-74.020594,-74.020594,10418.898773
28863.125396,0.000000,222.061783,9652.803275
28863.125707,0.000000,148.041188,10342.289223
28863.126019,74.020594,74.020594,10035.851024
28863.126330,148.041188,0.000000,10112.460574
28863.126641,222.061783,-222.061783,10265.679673
28863.126952,74.020594,0.000000,10342.289223
28863.127264,74.020594,0.000000,10112.460574
28863.127575,-148.041188,0.000000,10418.898773
28863.127886,296.082377,0.000000,9806.022374
28863.128198,74.020594,-74.020594,10955.165621
28863.128509,148.041188,-148.041188,10265.679673
28863.128820,74.020594,-148.041188,11031.775171
28863.129132,0.000000,0.000000,10418.898773
28863.129443,0.000000,-222.061783,10342.289223
28863.129754,0.000000,0.000000,10342.289223
28863.130066,74.020594,-222.061783,10265.679673
28863.130377,148.041188,0.000000,10265.679673
28863.130688,0.000000,74.020594,10418.898773
28863.131000,74.020594,0.000000,10342.289223
28863.131311,222.061783,0.000000,10418.898773
28863.131622,444.123565,296.082377,11031.775171
28863.131934,-222.061783,296.082377,10418.898773
28863.132245,296.082377,0.000000,10189.070123
28863.132556,-444.123565,518.144159,9806.022374
28863.132868,-370.102971,0.000000,10035.851024
28863.133179,0.000000,222.061783,10342.289223
28863.133490,0.000000,0.000000,10112.460574
28863.133802,0.000000,74.020594,10265.679673
28863.134113,74.020594,0.000000,10265.679673
28863.134424,222.061783,0.000000,10342.289223
28863.134736,518.144159,0.000000,10418.898773
28863.135047,74.020594,296.082377,10112.460574
28863.135358,222.061783,-148.041188,10418.898773
28863.135670,222.061783,-222.061783,10342.289223
28863.135981,370.102971,0.000000,9882.631924
28863.136292,148.041188,0.000000,10112.460574
28863.136604,0.000000,0.000000,10265.679673
28863.136915,0.000000,0.000000,10035.851024
28863.137226,0.000000,222.061783,10418.898773
28863.137538,370.102971,148.041188,9729.412825
28863.137849,0.000000,-74.020594,10418.898773
28863.138160,74.020594,0.000000,10342.289223
28863.138472,0.000000,0.000000,10189.070123
28863.138783,370.102971,-222.061783,10418.898773
28863.139094,74.020594,0.000000,10342.289223
28863.139406,148.041188,0.000000,10265.679673
28863.139717,0.000000,0.000000,10189.070123
28863.140028,148.041188,0.000000,10572.117872
28863.140339,-518.144159,518.144159,9729.412825
28863.140651,0.000000,296.082377,10418.898773
28863.140962,0.000000,0.000000,10418.898773
28863.141273,0.000000,0.000000,10265.679673
28863.141585,518.144159,0.000000,10572.117872
28863.141896,0.000000,74.020594,10265.679673
28863.142207,0.000000,0.000000,10342.289223
28863.142519,0.000000,0.000000,10112.460574
28863.142830,222.061783,-222.061783,9422.974625
28863.143141,592.164754,0.000000,10495.508323
28863.143452,222.061783,-296.082377,10112.460574
28863.143764,74.020594,0.000000,10342.289223
28863.144075,370.102971,0.000000,10342.289223
28863.144386,0.000000,74.020594,9806.022374
28863.144698,0.000000,0.000000,10418.898773
28863.145009,0.000000,0.000000,10265.679673
28863.145320,0.000000,0.000000,10265.679673
28863.145632,0.000000,0.000000,10572.117872
28863.145943,222.061783,74.020594,10495.508323
28863.146254,148.041188,-148.041188,10342.289223
28863.146566,0.000000,0.000000,10495.508323
28863.146877,0.000000,74.020594,10418.898773
28863.147188,74.020594,370.102971,10189.070123
28863.147499,-518.144159,0.000000,9729.412825
28863.147811,74.020594,0.000000,9729.412825
28863.148122,74.020594,444.123565,10342.289223
28863.148433,0.000000,0.000000,10265.679673
28863.148745,148.041188,296.082377,10495.508323
28863.149056,0.000000,0.000000,10418.898773
28863.149367,74.020594,0.000000,10495.508323
28863.149679,0.000000,0.000000,10342.289223
28863.149990,0.000000,0.000000,10342.289223
28863.150301,444.123565,74.020594,10801.946522
28863.150613,222.061783,0.000000,10495.508323
28863.150924,0.000000,-74.020594,10035.851024
28863.151235,74.020594,0.000000,10265.679673
28863.151546,518.144159,370.102971,10189.070123
28863.151858,0.000000,0.000000,10342.289223
28863.152169,0.000000,0.000000,10265.679673
28863.152480,148.041188,0.000000,10418.898773
28863.152792,0.000000,0.000000,10342.289223
28863.153103,74.020594,296.082377,9729.412825
28863.153414,0.000000,0.000000,10189.070123
28863.153726,222.061783,-296.082377,10112.460574
28863.154037,74.020594,0.000000,10418.898773
28863.154348,0.000000,0.000000,10801.946522
28863.154659,74.020594,0.000000,10265.679673
28863.154971,0.000000,0.000000,10495.508323
28863.155282,0.000000,0.000000,10189.070123
28863.155593,0.000000,0.000000,10112.460574
28863.155905,74.020594,-296.082377,10725.336972
28863.156216,222.061783,74.020594,10035.851024
28863.156527,0.000000,148.041188,9806.022374
28863.156839,0.000000,74.020594,10418.898773
28863.157150,0.000000,148.041188,10725.336972
28863.157461,222.061783,0.000000,10342.289223
28863.157773,0.000000,0.000000,10342.289223
28863.158084,0.000000,0.000000,10265.679673
28863.158395,0.000000,-148.041188,10495.508323
28863.158706,0.000000,0.000000,10265.679673
28863.159018,74.020594,0.000000,10648.727422
28863.159329,0.000000,-222.061783,10035.851024
28863.159640,-296.082377,592.164754,10342.289223
28863.159952,74.020594,74.020594,10495.508323
28863.160263,0.000000,-148.041188,10265.679673
28863.160574,148.041188,0.000000,10342.289223
28863.160886,0.000000,0.000000,10572.117872
28863.161197,74.020594,0.000000,10265.679673
28863.161508,0.000000,-296.082377,11414.822920
28863.161820,74.020594,0.000000,10572.117872
28863.162131,0.000000,0.000000,10495.508323
28863.162442,0.000000,0.000000,10112.460574
28863.162753,74.020594,0.000000,10035.851024
28863.163065,444.123565,0.000000,10572.117872
28863.163376,0.000000,-148.041188,10112.460574
28863.163687,592.164754,-666.185348,10725.336972
28863.163999,0.000000,0.000000,10418.898773
28863.164310,0.000000,-370.102971,10955.165621
28863.164621,222.061783,0.000000,10189.070123
28863.164933,148.041188,0.000000,10418.898773
28863.165244,0.000000,0.000000,10342.289223
28863.165555,0.000000,-148.041188,10342.289223
28863.165866,-370.102971,222.061783,9882.631924
28863.166178,-370.102971,0.000000,9729.412825
28863.166489,0.000000,0.000000,10572.117872
28863.166800,0.000000,0.000000,10342.289223
28863.167112,74.020594,0.000000,10265.679673
28863.167423,0.000000,74.020594,10342.289223
28863.167734,0.000000,0.000000,10342.289223
28863.168046,0.000000,0.000000,10418.898773
28863.168357,148.041188,0.000000,10189.070123
28863.168668,222.061783,-370.102971,10112.460574
28863.168980,74.020594,0.000000,10189.070123
28863.169291,296.082377,0.000000,10725.336972
28863.169602,222.061783,-296.082377,10265.679673
28863.169913,74.020594,0.000000,10418.898773
28863.170225,0.000000,74.020594,10112.460574
28863.170536,0.000000,0.000000,10342.289223
28863.170847,148.041188,0.000000,10495.508323
28863.171159,74.020594,0.000000,10189.070123
28863.171470,74.020594,0.000000,10112.460574
28863.171781,0.000000,-74.020594,10035.851024
28863.172093,0.000000,0.000000,10189.070123
28863.172404,-148.041188,-74.020594,9729.412825
28863.172715,0.000000,-148.041188,10265.679673
28863.173027,-222.061783,296.082377,10265.679673
28863.173338,0.000000,0.000000,10342.289223
28863.173649,74.020594,0.000000,10189.070123
28863.173960,0.000000,0.000000,10495.508323
28863.174272,370.102971,0.000000,10265.679673
28863.174583,222.061783,-666.185348,10725.336972
28863.174894,-296.082377,-296.082377,10265.679673
28863.175206,0.000000,296.082377,10418.898773
28863.175517,0.000000,0.000000,10265.679673
28863.175828,444.123565,-222.061783,10572.117872
28863.176140,148.041188,0.000000,10418.898773
28863.176451,0.000000,0.000000,10342.289223
28863.176762,0.000000,0.000000,10342.289223
28863.177073,74.020594,148.041188,10265.679673
28863.177385,0.000000,-296.082377,10648.727422
28863.177696,0.000000,-148.041188,10342.289223
28863.178007,444.123565,-222.061783,10495.508323
28863.178319,0.000000,74.020594,10418.898773
28863.178630,0.000000,-444.123565,9729.412825
28863.178941,0.000000,0.000000,10418.898773
28863.179253,0.000000,0.000000,10035.851024
28863.179564,74.020594,0.000000,10112.460574
28863.179875,0.000000,148.041188,10418.898773
28863.180187,74.020594,0.000000,10342.289223
28863.180498,0.000000,0.000000,10189.070123
28863.180809,74.020594,0.000000,10189.070123
28863.181120,148.041188,0.000000,10189.070123
28863.181432,518.144159,0.000000,10112.460574
28863.181743,0.000000,296.082377,9422.974625
28863.182054,-222.061783,444.123565,10035.851024
28863.182366,-148.041188,-148.041188,10342.289223
28863.182677,0.000000,0.000000,10342.289223
28863.182988,74.020594,0.000000,10495.508323
28863.183300,0.000000,0.000000,10342.289223
28863.183611,0.000000,0.000000,10418.898773
28863.183922,74.020594,0.000000,10189.070123
28863.184234,148.041188,296.082377,10035.851024
28863.184545,0.000000,74.020594,9882.631924
28863.184856,148.041188,0.000000,10265.679673
28863.185167,296.082377,-518.144159,10342.289223
28863.185479,0.000000,0.000000,10495.508323
28863.185790,0.000000,0.000000,10801.946522
28863.186101,74.020594,0.000000,10495.508323
28863.186413,0.000000,0.000000,10112.460574
28863.186724,0.000000,0.000000,10342.289223
28863.187035,0.000000,148.041188,10572.117872
28863.187347,518.144159,-222.061783,10342.289223
28863.187658,-222.061783,148.041188,9806.022374
28863.187969,0.000000,74.020594,11031.775171
28863.188280,0.000000,74.020594,9959.241474
28863.188592,0.000000,-222.061783,10801.946522
28863.188903,148.041188,-148.041188,10495.508323
28863.189214,74.020594,0.000000,10265.679673
28863.189526,74.020594,0.000000,10189.070123
28863.189837,74.020594,0.000000,10495.508323
28863.190148,0.000000,-444.123565,10418.898773
28863.190460,-666.185348,74.020594,10342.289223
28863.190771,370.102971,0.000000,9882.631924
28863.191082,0.000000,0.000000,10265.679673
28863.191394,148.041188,0.000000,11184.994271
28863.191705,0.000000,0.000000,10418.898773
28863.192016,0.000000,74.020594,9959.241474
28863.192327,0.000000,0.000000,10342.289223
28863.192639,148.041188,0.000000,10342.289223
28863.192950,222.061783,-296.082377,10189.070123
28863.193261,0.000000,296.082377,10112.460574
28863.193573,148.041188,0.000000,10035.851024
28863.193884,0.000000,0.000000,10418.898773
28863.194195,74.020594,0.000000,10878.556072
28863.194507,0.000000,148.041188,10342.289223
28863.194818,0.000000,0.000000,10265.679673
28863.195129,0.000000,-222.061783,10342.289223
28863.195441,74.020594,0.000000,10495.508323
28863.195752,74.020594,148.041188,10495.508323
28863.196063,0.000000,0.000000,10418.898773
28863.196374,74.020594,0.000000,10418.898773
28863.196686,148.041188,0.000000,10342.289223
28863.196997,148.041188,0.000000,10955.165621
28863.197308,148.041188,74.020594,9652.803275
28863.197620,0.000000,0.000000,9882.631924
28863.197931,-666.185348,0.000000,9576.193725
28863.198242,0.000000,-296.082377,10035.851024
28863.198554,0.000000,-222.061783,10265.679673
28863.198865,0.000000,0.000000,10112.460574
28863.199176,0.000000,0.000000,10418.898773
28863.199487,148.041188,0.000000,10265.679673
28863.199799,0.000000,74.020594,10265.679673
28863.200110,0.000000,-148.041188,9499.584175
28863.200421,0.000000,0.000000,10035.851024
28863.200733,-74.020594,0.000000,9806.022374
28863.201044,74.020594,0.000000,10418.898773
28863.201355,74.020594,74.020594,10189.070123
28863.201667,148.041188,-222.061783,10342.289223
28863.201978,0.000000,0.000000,10112.460574
28863.202289,0.000000,0.000000,10265.679673
28863.202601,0.000000,0.000000,10418.898773
28863.202912,222.061783,-74.020594,9729.412825
28863.203223,-296.082377,222.061783,10342.289223
28863.203534,296.082377,74.020594,10342.289223
28863.203846,0.000000,0.000000,10342.289223
28863.204157,0.000000,74.020594,10035.851024
28863.204468,-148.041188,74.020594,10189.070123
28863.204780,74.020594,0.000000,10342.289223
28863.205091,222.061783,0.000000,10265.679673
28863.205402,0.000000,0.000000,10418.898773
28863.205714,-518.144159,222.061783,9806.022374
28863.206025,222.061783,0.000000,10418.898773
28863.206336,0.000000,-148.041188,9882.631924
28863.206648,0.000000,0.000000,10648.727422
28863.206959,0.000000,0.000000,10265.679673
28863.207270,0.000000,0.000000,10418.898773
28863.207581,0.000000,0.000000,10265.679673
28863.207893,0.000000,0.000000,10112.460574
28863.208204,74.020594,0.000000,10418.898773
28863.208515,296.082377,74.020594,10265.679673
28863.208827,0.000000,0.000000,10265.679673
28863.209138,296.082377,-296.082377,10342.289223
28863.209449,0.000000,0.000000,10495.508323
28863.209761,0.000000,74.020594,10342.289223
28863.210072,0.000000,74.020594,10265.679673
28863.210383,0.000000,0.000000,10495.508323
28863.210694,0.000000,0.000000,10189.070123
28863.211006,74.020594,-296.082377,10418.898773
28863.211317,0.000000,0.000000,9806.022374
28863.211628,0.000000,0.000000,10265.679673
28863.211940,0.000000,74.020594,10189.070123
28863.212251,0.000000,74.020594,10342.289223
28863.212562,0.000000,74.020594,10648.727422
28863.212874,-74.020594,518.144159,10035.851024
28863.213185,370.102971,0.000000,10189.070123
28863.213496,222.061783,-296.082377,9652.803275
28863.213808,0.000000,0.000000,10265.679673
28863.214119,444.123565,222.061783,10648.727422
28863.214430,74.020594,0.000000,10189.070123
28863.214741,0.000000,0.000000,10265.679673
28863.215053,148.041188,0.000000,10342.289223
28863.215364,0.000000,0.000000,10265.679673
28863.215675,222.061783,0.000000,10418.898773
28863.215987,0.000000,-592.164754,10342.289223
28863.216298,296.082377,0.000000,10342.289223
28863.216609,0.000000,-222.061783,10265.679673
28863.216921,74.020594,444.123565,10418.898773
28863.217232,0.000000,74.020594,10265.679673
28863.217543,74.020594,0.000000,10189.070123
28863.217855,0.000000,-148.041188,10342.289223
28863.218166,0.000000,0.000000,10342.289223
28863.218477,-222.061783,370.102971,10265.679673
28863.218788,148.041188,0.000000,10265.679673
28863.219100,0.000000,0.000000,10035.851024
28863.219411,-222.061783,0.000000,10265.679673
28863.219722,296.082377,0.000000,10265.679673
28863.220034,0.000000,0.000000,10418.898773
28863.220345,0.000000,0.000000,10342.289223
28863.220656,0.000000,0.000000,10189.070123
28863.220968,0.000000,0.000000,10495.508323
28863.221279,222.061783,74.020594,10035.851024
28863.221590,-296.082377,296.082377,10035.851024
28863.221901,0.000000,0.000000,10648.727422
28863.222213,222.061783,0.000000,10265.679673
28863.222524,148.041188,0.000000,10418.898773
28863.222835,0.000000,0.000000,10342.289223
28863.223147,0.000000,0.000000,10418.898773
28863.223458,0.000000,0.000000,10342.289223
28863.223769,0.000000,0.000000,10342.289223
28863.224081,0.000000,0.000000,11108.384721
28863.224392,296.082377,222.061783,9882.631924
28863.224703,148.041188,0.000000,10265.679673
28863.225015,222.061783,296.082377,10725.336972
28863.225326,0.000000,-222.061783,10418.898773
28863.225637,-222.061783,0.000000,10572.117872
28863.225948,74.020594,0.000000,10418.898773
28863.226260,0.000000,0.000000,10418.898773
28863.226571,148.041188,0.000000,10189.070123
28863.226882,0.000000,0.000000,10648.727422
28863.227194,0.000000,-296.082377,10189.070123
28863.227505,-518.144159,0.000000,9882.631924
28863.227816,222.061783,74.020594,10418.898773
28863.228128,0.000000,0.000000,10112.460574
28863.228439,74.020594,148.041188,10418.898773
28863.228750,74.020594,0.000000,9959.241474
28863.229062,0.000000,-148.041188,10418.898773
28863.229373,148.041188,0.000000,10189.070123
28863.229684,148.041188,222.061783,10265.679673
28863.229995,222.061783,0.000000,10265.679673
28863.230307,0.000000,0.000000,10035.851024
28863.230618,0.000000,74.020594,10342.289223
28863.230929,0.000000,0.000000,10342.289223
28863.231241,0.000000,74.020594,10265.679673
28863.231552,-74.020594,0.000000,10495.508323
28863.231863,74.020594,0.000000,10878.556072
28863.232175,74.020594,0.000000,10189.070123
28863.232486,0.000000,74.020594,9882.631924
28863.232797,148.041188,0.000000,10265.679673
28863.233108,0.000000,0.000000,10265.679673
28863.233420,148.041188,-222.061783,10265.679673
28863.233731,74.020594,0.000000,10035.851024
28863.234042,74.020594,0.000000,9499.584175
28863.234354,296.082377,0.000000,10342.289223
28863.234665,0.000000,-592.164754,10342.289223
28863.234976,0.000000,-148.041188,10342.289223
28863.235288,148.041188,0.000000,10342.289223
28863.235599,74.020594,74.020594,10342.289223
28863.235910,0.000000,0.000000,10342.289223
28863.236222,0.000000,0.000000,10342.289223
28863.236533,0.000000,-148.041188,10265.679673
28863.236844,222.061783,74.020594,10495.508323
28863.237155,74.020594,0.000000,10725.336972
28863.237467,0.000000,-222.061783,9959.241474
28863.237778,-666.185348,0.000000,9806.022374
28863.238089,0.000000,0.000000,10418.898773
28863.238401,0.000000,0.000000,10572.117872
28863.238712,-148.041188,74.020594,10265.679673
28863.239023,0.000000,0.000000,10189.070123
28863.239335,0.000000,0.000000,10418.898773
28863.239646,0.000000,148.041188,10495.508323
28863.239957,148.041188,0.000000,10342.289223
28863.240268,148.041188,-296.082377,10418.898773
28863.240580,296.082377,0.000000,10418.898773
28863.240891,0.000000,-148.041188,10189.070123
28863.241202,74.020594,-370.102971,10342.289223
28863.241514,148.041188,0.000000,10418.898773
28863.241825,0.000000,0.000000,10265.679673
28863.242136,74.020594,0.000000,10265.679673
28863.242448,0.000000,74.020594,10342.289223
28863.242759,0.000000,-296.082377,10572.117872
28863.243071,444.123565,0.000000,9806.022374
28863.243382,0.000000,148.041188,9729.412825
28863.243693,0.000000,222.061783,10572.117872
28863.244005,0.000000,0.000000,10725.336972
28863.244316,0.000000,74.020594,10342.289223
28863.244627,0.000000,0.000000,10035.851024
28863.244939,0.000000,-148.041188,10265.679673
28863.245250,0.000000,0.000000,10112.460574
28863.245562,148.041188,0.000000,10265.679673
28863.245873,0.000000,0.000000,10342.289223
28863.246184,0.000000,0.000000,10265.679673
28863.246496,0.000000,0.000000,10418.898773
28863.246807,74.020594,-296.082377,10725.336972
28863.247118,0.000000,148.041188,10418.898773
28863.247430,74.020594,222.061783,10418.898773
28863.247741,148.041188,0.000000,10035.851024
28863.248053,0.000000,0.000000,10112.460574
28863.248364,296.082377,-148.041188,10189.070123
28863.248675,0.000000,0.000000,10189.070123
28863.248987,148.041188,0.000000,10418.898773
28863.249298,0.000000,0.000000,10418.898773
28863.249610,0.000000,148.041188,10189.070123
28863.249921,-444.123565,0.000000,10878.556072
28863.250232,-592.164754,-222.061783,10342.289223
28863.250544,0.000000,444.123565,10418.898773
28863.250855,148.041188,222.061783,10418.898773
28863.251166,0.000000,0.000000,10265.679673
28863.251478,518.144159,-222.061783,10265.679673
28863.251789,0.000000,0.000000,10265.679673
28863.252101,148.041188,-222.061783,10342.289223
28863.252412,148.041188,-222.061783,10112.460574
28863.252723,0.000000,0.000000,10342.289223
28863.253035,518.144159,0.000000,10801.946522
28863.253346,0.000000,0.000000,10418.898773
28863.253657,518.144159,148.041188,10648.727422
28863.253969,0.000000,74.020594,10418.898773
28863.254280,0.000000,0.000000,10189.070123
28863.254592,0.000000,0.000000,10265.679673
28863.254903,0.000000,0.000000,10342.289223
28863.255214,0.000000,0.000000,10265.679673
28863.255526,0.000000,0.000000,10265.679673
28863.255837,222.061783,-296.082377,10035.851024
28863.256149,0.000000,222.061783,10265.679673
28863.256460,0.000000,0.000000,10265.679673
28863.256771,0.000000,0.000000,10265.679673
28863.257083,222.061783,0.000000,10418.898773
28863.257394,0.000000,0.000000,10189.070123
28863.257705,74.020594,-148.041188,10112.460574
28863.258017,0.000000,0.000000,10342.289223
28863.258328,370.102971,0.000000,10112.460574
28863.258640,148.041188,74.020594,10189.070123
28863.258951,148.041188,0.000000,9806.022374
28863.259262,222.061783,0.000000,10189.070123
28863.259574,0.000000,-148.041188,10265.679673
28863.259885,148.041188,0.000000,10035.851024
28863.260196,74.020594,0.000000,10418.898773
28863.260508,0.000000,0.000000,10265.679673
28863.260819,0.000000,0.000000,10342.289223
28863.261131,74.020594,0.000000,10418.898773
28863.261442,-222.061783,148.041188,10725.336972
28863.261753,0.000000,0.000000,10418.898773
28863.262065,296.082377,296.082377,11031.775171
28863.262376,222.061783,0.000000,10035.851024
28863.262688,0.000000,0.000000,10342.289223
28863.262999,0.000000,0.000000,10035.851024
28863.263310,0.000000,-148.041188,10342.289223
28863.263622,0.000000,0.000000,10189.070123
28863.263933,148.041188,0.000000,10342.289223
28863.264244,444.123565,148.041188,9729.412825
28863.264556,148.041188,0.000000,10112.460574
28863.264867,74.020594,-222.061783,10342.289223
28863.265179,74.020594,0.000000,10342.289223
28863.265490,0.000000,0.000000,10265.679673
28863.265801,0.000000,296.082377,9806.022374
28863.266113,222.061783,222.061783,10342.289223
28863.266424,74.020594,444.123565,10725.336972
28863.266735,0.000000,74.020594,10265.679673
28863.267047,296.082377,0.000000,9806.022374
28863.267358,148.041188,0.000000,10189.070123
28863.267670,74.020594,0.000000,10418.898773
28863.267981,0.000000,74.020594,10342.289223
28863.268292,-148.041188,0.000000,10342.289223
28863.268604,296.082377,-296.082377,10648.727422
28863.268915,74.020594,-370.102971,10572.117872
28863.269227,-148.041188,222.061783,10035.851024
28863.269538,0.000000,0.000000,10342.289223
28863.269849,74.020594,148.041188,10572.117872
28863.270161,0.000000,0.000000,10112.460574
28863.270472,0.000000,0.000000,10418.898773
28863.270783,148.041188,0.000000,10342.289223
28863.271095,0.000000,0.000000,10265.679673
28863.271406,518.144159,-370.102971,10955.165621
28863.271718,518.144159,74.020594,10878.556072
28863.272029,0.000000,0.000000,10342.289223
28863.272340,-370.102971,74.020594,10112.460574
28863.272652,0.000000,222.061783,10418.898773
28863.272963,148.041188,-148.041188,10342.289223
28863.273274,148.041188,0.000000,10265.679673
28863.273586,0.000000,0.000000,10342.289223
28863.273897,0.000000,0.000000,10189.070123
28863.274209,0.000000,-444.123565,10342.289223
28863.274520,518.144159,-222.061783,10572.117872
28863.274831,148.041188,-370.102971,10572.117872
28863.275143,-74.020594,0.000000,10572.117872
28863.275454,0.000000,0.000000,10418.898773
28863.275766,0.000000,-222.061783,10189.070123
28863.276077,74.020594,0.000000,10342.289223
28863.276388,74.020594,0.000000,10189.070123
28863.276700,74.020594,0.000000,10112.460574
28863.277011,-370.102971,296.082377,10418.898773
28863.277322,74.020594,-370.102971,10342.289223
28863.277634,222.061783,0.000000,10572.117872
28863.277945,-148.041188,296.082377,10878.556072
28863.278257,0.000000,0.000000,10418.898773
28863.278568,74.020594,0.000000,10495.508323
28863.278879,222.061783,0.000000,10418.898773
28863.279191,0.000000,0.000000,10112.460574
28863.279502,0.000000,0.000000,10265.679673
28863.279813,148.041188,222.061783,10342.289223
28863.280125,-296.082377,444.123565,10112.460574
28863.280436,0.000000,0.000000,10035.851024
28863.280748,296.082377,148.041188,10572.117872
28863.281059,74.020594,0.000000,10189.070123
28863.281370,222.061783,74.020594,10418.898773
28863.281682,0.000000,74.020594,10035.851024
28863.281993,74.020594,0.000000,10342.289223
28863.282305,0.000000,0.000000,10342.289223
28863.282616,74.020594,296.082377,10725.336972
28863.282927,0.000000,0.000000,10265.679673
28863.283239,0.000000,74.020594,10342.289223
28863.283550,74.020594,0.000000,10342.289223
28863.283861,0.000000,0.000000,10265.679673
28863.284173,222.061783,0.000000,10418.898773
28863.284484,0.000000,-296.082377,10495.508323
28863.284796,0.000000,0.000000,9806.022374
28863.285107,-148.041188,74.020594,10112.460574
28863.285418,74.020594,0.000000,10342.289223
28863.285730,148.041188,-148.041188,10418.898773
28863.286041,74.020594,-148.041188,10265.679673
28863.286352,0.000000,0.000000,10418.898773
28863.286664,0.000000,0.000000,10265.679673
28863.286975,-296.082377,148.041188,10572.117872
28863.287287,148.041188,74.020594,10265.679673
28863.287598,222.061783,0.000000,10495.508323
28863.287909,296.082377,-222.061783,10342.289223
28863.288221,0.000000,0.000000,10112.460574
28863.288532,148.041188,-222.061783,10265.679673
28863.288844,74.020594,0.000000,10265.679673
28863.289155,0.000000,0.000000,10342.289223
28863.289466,0.000000,0.000000,10342.289223
28863.289778,74.020594,0.000000,10801.946522
28863.290089,444.123565,-666.185348,10648.727422
28863.290400,0.000000,74.020594,10725.336972
28863.290712,-370.102971,0.000000,9806.022374
28863.291023,148.041188,-222.061783,10265.679673
28863.291335,74.020594,0.000000,10342.289223
28863.291646,0.000000,0.000000,10112.460574
28863.291957,0.000000,0.000000,10189.070123
28863.292269,0.000000,0.000000,10189.070123
28863.292580,370.102971,-296.082377,11031.775171
28863.292891,-222.061783,0.000000,9652.803275
28863.293203,296.082377,222.061783,9729.412825
28863.293514,148.041188,-296.082377,10342.289223
28863.293826,74.020594,0.000000,10342.289223
28863.294137,0.000000,74.020594,10112.460574
28863.294448,0.000000,0.000000,10342.289223
28863.294760,0.000000,0.000000,10418.898773
28863.295071,0.000000,-222.061783,10112.460574
28863.295383,74.020594,0.000000,10342.289223
28863.295694,0.000000,222.061783,10648.727422
28863.296005,74.020594,-148.041188,10572.117872
28863.296317,-370.102971,222.061783,10342.289223
28863.296628,0.000000,0.000000,10342.289223
28863.296939,-148.041188,0.000000,10725.336972
28863.297251,222.061783,-222.061783,10495.508323
28863.297562,222.061783,-222.061783,10342.289223
28863.297874,148.041188,0.000000,10342.289223
28863.298185,222.061783,74.020594,10495.508323
28863.298496,74.020594,0.000000,10189.070123
28863.298808,0.000000,0.000000,10342.289223
28863.299119,0.000000,0.000000,10265.679673
28863.299430,0.000000,0.000000,10265.679673
28863.299742,222.061783,296.082377,10342.289223
28863.300053,296.082377,518.144159,10265.679673
28863.300365,0.000000,-296.082377,10342.289223
28863.300676,0.000000,0.000000,10112.460574
28863.300987,0.000000,0.000000,10342.289223
28863.301299,0.000000,0.000000,9806.022374
28863.301610,74.020594,0.000000,10189.070123
28863.301922,0.000000,0.000000,10342.289223
28863.302233,0.000000,0.000000,10112.460574
28863.302544,296.082377,0.000000,9652.803275
28863.302856,0.000000,148.041188,10342.289223
28863.303167,0.000000,-222.061783,10955.165621
28863.303478,74.020594,-740.205942,10878.556072
28863.303790,0.000000,-296.082377,10342.289223
28863.304101,148.041188,74.020594,9882.631924
28863.304413,0.000000,0.000000,10265.679673
28863.304724,74.020594,0.000000,10342.289223
28863.305035,0.000000,0.000000,10189.070123
28863.305347,148.041188,0.000000,10418.898773
28863.305658,74.020594,0.000000,10648.727422
28863.305969,296.082377,0.000000,10035.851024
28863.306281,-296.082377,-148.041188,10418.898773
28863.306592,148.041188,0.000000,10265.679673
28863.306904,370.102971,74.020594,9576.193725
28863.307215,222.061783,0.000000,10418.898773
28863.307526,0.000000,0.000000,10265.679673
28863.307838,74.020594,0.000000,10342.289223
28863.308149,0.000000,0.000000,10265.679673
28863.308461,-222.061783,518.144159,10648.727422
28863.308772,0.000000,-296.082377,10265.679673
28863.309083,0.000000,0.000000,10342.289223
28863.309395,0.000000,0.000000,10265.679673
28863.309706,444.123565,0.000000,10265.679673
28863.310017,74.020594,0.000000,10342.289223
