#time,accel_x,accel_y,accel_z
28683.592314,0.000000,0.000000,10342.289223
28683.592626,222.061783,74.020594,10495.508323
28683.592937,0.000000,0.000000,10418.898773
28683.593248,0.000000,0.000000,10112.460574
28683.593560,148.041188,0.000000,10189.070123
28683.593871,0.000000,0.000000,10265.679673
28683.594182,-74.020594,222.061783,10342.289223
28683.594494,0.000000,296.082377,10418.898773
28683.594805,0.000000,74.020594,9882.631924
28683.595116,74.020594,-222.061783,10265.679673
28683.595428,148.041188,-444.123565,10189.070123
28683.595739,0.000000,0.000000,10418.898773
28683.596050,0.000000,0.000000,10418.898773
28683.596362,0.000000,0.000000,10495.508323
28683.596673,0.000000,0.000000,10265.679673
28683.596984,222.061783,0.000000,9959.241474
28683.597295,0.000000,-74.020594,9959.241474
28683.597607,74.020594,-592.164754,10418.898773
28683.597918,-222.061783,148.041188,10112.460574
28683.598229,0.000000,0.000000,10495.508323
28683.598541,-148.041188,0.000000,10189.070123
28683.598852,0.000000,0.000000,10265.679673
28683.599163,0.000000,-222.061783,10189.070123
28683.599475,0.000000,0.000000,10265.679673
28683.599786,0.000000,-592.164754,10112.460574
28683.600097,0.000000,370.102971,10648.727422
28683.600408,296.082377,0.000000,10418.898773
28683.600720,74.020594,0.000000,10495.508323
28683.601031,-296.082377,0.000000,10572.117872
28683.601342,370.102971,0.000000,10342.289223
28683.601654,148.041188,0.000000,10418.898773
28683.601965,74.020594,0.000000,10342.289223
28683.602276,148.041188,0.000000,10265.679673
28683.602588,74.020594,0.000000,10342.289223
28683.602899,0.000000,0.000000,10112.460574
28683.603210,-74.020594,296.082377,10725.336972
28683.603521,-74.020594,0.000000,10418.898773
28683.603833,148.041188,0.000000,10725.336972
28683.604144,0.000000,0.000000,10265.679673
28683.604455,0.000000,592.164754,10112.460574
28683.604767,74.020594,0.000000,10265.679673
28683.605078,0.000000,0.000000,10342.289223
28683.605389,74.020594,0.000000,10342.289223
28683.605701,74.020594,0.000000,10495.508323
28683.606012,444.123565,0.000000,10725.336972
28683.606323,518.144159,370.102971,10878.556072
28683.606634,0.000000,-74.020594,9959.241474
28683.606946,0.000000,74.020594,10035.851024
28683.607257,74.020594,148.041188,10418.898773
28683.607568,74.020594,74.020594,10342.289223
28683.607880,0.000000,0.000000,10189.070123
28683.608191,0.000000,0.000000,10342.289223
28683.608502,148.041188,-148.041188,10342.289223
28683.608814,-222.061783,0.000000,10265.679673
28683.609125,0.000000,0.000000,10342.289223
28683.609436,148.041188,-370.102971,10418.898773
28683.609747,0.000000,0.000000,10112.460574
28683.610059,0.000000,518.144159,10648.727422
28683.610370,222.061783,0.000000,10495.508323
28683.610681,148.041188,222.061783,9959.241474
28683.610993,-222.061783,0.000000,10265.679673
28683.611304,0.000000,0.000000,10265.679673
28683.611615,-296.082377,74.020594,10189.070123
28683.611927,0.000000,0.000000,10418.898773
28683.612238,0.000000,0.000000,10265.679673
28683.612549,0.000000,0.000000,10265.679673
28683.612860,74.020594,222.061783,11261.603821
28683.613172,370.102971,-518.144159,10035.851024
28683.613483,74.020594,0.000000,10112.460574
28683.613794,148.041188,-296.082377,10878.556072
28683.614106,0.000000,74.020594,10342.289223
28683.614417,-148.041188,0.000000,10725.336972
28683.614728,74.020594,0.000000,10418.898773
28683.615040,74.020594,148.041188,10495.508323
28683.615351,0.000000,0.000000,10495.508323
28683.615662,74.020594,0.000000,10265.679673
28683.615973,-74.020594,-222.061783,10418.898773
28683.616285,0.000000,-74.020594,10112.460574
28683.616596,0.000000,222.061783,10035.851024
28683.616907,0.000000,0.000000,10418.898773
28683.617219,0.000000,-592.164754,11644.651570
28683.617530,0.000000,-222.061783,10418.898773
28683.617841,0.000000,0.000000,10495.508323
28683.618153,0.000000,0.000000,10265.679673
28683.618464,0.000000,74.020594,10265.679673
28683.618775,296.082377,0.000000,10495.508323
28683.619086,74.020594,-148.041188,10265.679673
28683.619398,74.020594,0.000000,11108.384721
28683.619709,74.020594,-74.020594,10342.289223
28683.620020,0.000000,74.020594,10495.508323
28683.620332,0.000000,-222.061783,10189.070123
28683.620643,0.000000,0.000000,10189.070123
28683.620954,0.000000,0.000000,10189.070123
28683.621266,222.061783,0.000000,10342.289223
28683.621577,518.144159,-370.102971,10342.289223
28683.621888,296.082377,-592.164754,9806.022374
28683.622199,296.082377,0.000000,10495.508323
28683.622511,0.000000,0.000000,10342.289223
28683.622822,74.020594,0.000000,11261.603821
28683.623133,0.000000,222.061783,10495.508323
28683.623445,0.000000,0.000000,10112.460574
28683.623756,0.000000,0.000000,10418.898773
28683.624067,74.020594,0.000000,10265.679673
28683.624379,370.102971,148.041188,9806.022374
28683.624690,0.000000,0.000000,10112.460574
28683.625001,74.020594,0.000000,10265.679673
28683.625312,222.061783,0.000000,10342.289223
28683.625624,74.020594,0.000000,10495.508323
28683.625935,592.164754,74.020594,9882.631924
28683.626246,222.061783,-222.061783,10418.898773
28683.626558,222.061783,-518.144159,10648.727422
28683.626869,148.041188,0.000000,10418.898773
28683.627180,296.082377,222.061783,9882.631924
28683.627492,0.000000,0.000000,10418.898773
28683.627803,0.000000,0.000000,10265.679673
28683.628114,0.000000,0.000000,10572.117872
28683.628425,0.000000,0.000000,10342.289223
28683.628737,296.082377,0.000000,10418.898773
28683.629048,148.041188,74.020594,10725.336972
28683.629359,74.020594,0.000000,10342.289223
28683.629671,74.020594,0.000000,10495.508323
28683.629982,666.185348,222.061783,10495.508323
28683.630293,0.000000,0.000000,10189.070123
28683.630605,222.061783,0.000000,10418.898773
28683.630916,74.020594,0.000000,10342.289223
28683.631227,0.000000,148.041188,10189.070123
28683.631538,-370.102971,222.061783,9806.022374
28683.631850,74.020594,-296.082377,10572.117872
28683.632161,-222.061783,-444.123565,10725.336972
28683.632472,0.000000,148.041188,10265.679673
28683.632784,222.061783,148.041188,10572.117872
28683.633095,0.000000,0.000000,10112.460574
28683.633406,0.000000,0.000000,10342.289223
28683.633718,0.000000,0.000000,10189.070123
28683.634029,148.041188,0.000000,10342.289223
28683.634340,74.020594,74.020594,9959.241474
28683.634651,0.000000,0.000000,10342.289223
28683.634963,296.082377,0.000000,10495.508323
28683.635274,0.000000,0.000000,10572.117872
28683.635585,0.000000,0.000000,10342.289223
28683.635897,0.000000,0.000000,10189.070123
28683.636208,74.020594,74.020594,10342.289223
28683.636519,0.000000,0.000000,10342.289223
28683.636831,74.020594,74.020594,10265.679673
28683.637142,148.041188,0.000000,10265.679673
28683.637453,-370.102971,0.000000,10418.898773
28683.637764,0.000000,-148.041188,10112.460574
28683.638076,74.020594,518.144159,9959.241474
28683.638387,148.041188,-148.041188,10112.460574
28683.638698,0.000000,0.000000,10189.070123
28683.639010,74.020594,0.000000,10265.679673
28683.639321,0.000000,0.000000,10572.117872
28683.639632,74.020594,0.000000,10112.460574
28683.639944,0.000000,444.123565,10035.851024
28683.640255,0.000000,296.082377,9806.022374
28683.640566,0.000000,-222.061783,9806.022374
28683.640877,148.041188,444.123565,9806.022374
28683.641189,0.000000,0.000000,10342.289223
28683.641500,296.082377,296.082377,10418.898773
28683.641811,148.041188,-148.041188,10189.070123
28683.642123,0.000000,0.000000,10342.289223
28683.642434,0.000000,0.000000,10189.070123
28683.642745,370.102971,-148.041188,10342.289223
28683.643057,74.020594,0.000000,10418.898773
28683.643368,74.020594,0.000000,10572.117872
28683.643679,74.020594,0.000000,10035.851024
28683.643990,0.000000,0.000000,10265.679673
28683.644302,740.205942,-148.041188,9882.631924
28683.644613,74.020594,148.041188,11031.775171
28683.644924,74.020594,222.061783,10878.556072
28683.645236,0.000000,0.000000,10342.289223
28683.645547,74.020594,-148.041188,10112.460574
28683.645858,0.000000,0.000000,10265.679673
28683.646170,0.000000,0.000000,10342.289223
28683.646481,0.000000,0.000000,10112.460574
28683.646792,0.000000,0.000000,10189.070123
28683.647104,296.082377,296.082377,10725.336972
28683.647415,296.082377,296.082377,10112.460574
28683.647726,296.082377,-592.164754,10572.117872
28683.648037,0.000000,0.000000,10495.508323
28683.648349,0.000000,0.000000,10648.727422
28683.648660,0.000000,0.000000,10112.460574
28683.648971,0.000000,0.000000,9882.631924
28683.649283,148.041188,0.000000,10265.679673
28683.649594,148.041188,0.000000,10189.070123
28683.649905,0.000000,0.000000,11108.384721
28683.650217,148.041188,0.000000,10035.851024
28683.650528,-296.082377,222.061783,10572.117872
28683.650839,0.000000,296.082377,9806.022374
28683.651150,0.000000,0.000000,10265.679673
28683.651462,0.000000,0.000000,10035.851024
28683.651773,148.041188,0.000000,10342.289223
28683.652084,0.000000,0.000000,10342.289223
28683.652396,148.041188,0.000000,10418.898773
28683.652707,0.000000,-296.082377,11184.994271
28683.653018,-148.041188,148.041188,9882.631924
28683.653330,0.000000,0.000000,10265.679673
28683.653641,444.123565,0.000000,10801.946522
28683.653952,74.020594,0.000000,10265.679673
28683.654263,0.000000,-222.061783,10035.851024
28683.654575,148.041188,0.000000,10265.679673
28683.654886,0.000000,0.000000,10342.289223
28683.655197,74.020594,0.000000,10342.289223
28683.655509,148.041188,74.020594,10265.679673
28683.655820,74.020594,-296.082377,9806.022374
28683.656131,148.041188,0.000000,10189.070123
28683.656443,222.061783,-518.144159,9882.631924
28683.656754,0.000000,74.020594,10265.679673
28683.657065,-222.061783,0.000000,10495.508323
28683.657376,148.041188,0.000000,10495.508323
28683.657688,74.020594,0.000000,10418.898773
28683.657999,0.000000,74.020594,10189.070123
28683.658310,0.000000,0.000000,10955.165621
28683.658622,148.041188,74.020594,10418.898773
28683.658933,74.020594,0.000000,10342.289223
28683.659244,74.020594,0.000000,10189.070123
28683.659556,0.000000,0.000000,10342.289223
28683.659867,518.144159,-444.123565,11031.775171
28683.660178,74.020594,-296.082377,10495.508323
28683.660489,-74.020594,-222.061783,10342.289223
28683.660801,74.020594,0.000000,10572.117872
28683.661112,0.000000,0.000000,10112.460574
28683.661423,222.061783,0.000000,10112.460574
28683.661735,74.020594,0.000000,10265.679673
28683.662046,0.000000,0.000000,10342.289223
28683.662357,222.061783,-222.061783,10112.460574
28683.662669,222.061783,0.000000,10035.851024
28683.662980,370.102971,-666.185348,10572.117872
28683.663291,444.123565,-296.082377,10035.851024
28683.663602,0.000000,-370.102971,10495.508323
28683.663914,0.000000,0.000000,10112.460574
28683.664225,0.000000,0.000000,10035.851024
28683.664536,148.041188,0.000000,10265.679673
28683.664848,74.020594,0.000000,10189.070123
28683.665159,74.020594,0.000000,10342.289223
28683.665470,370.102971,0.000000,10189.070123
28683.665782,0.000000,74.020594,9652.803275
28683.666093,296.082377,-518.144159,10648.727422
28683.666404,222.061783,-296.082377,10495.508323
28683.666715,0.000000,0.000000,10189.070123
28683.667027,74.020594,0.000000,9882.631924
28683.667338,148.041188,0.000000,10418.898773
28683.667649,0.000000,0.000000,10418.898773
28683.667961,0.000000,0.000000,10495.508323
28683.668272,0.000000,74.020594,10265.679673
28683.668583,148.041188,0.000000,10342.289223
28683.668895,222.061783,222.061783,10648.727422
28683.669206,222.061783,0.000000,10648.727422
28683.669517,0.000000,0.000000,10189.070123
28683.669828,74.020594,-296.082377,10418.898773
28683.670140,-148.041188,0.000000,10418.898773
28683.670451,0.000000,0.000000,10265.679673
28683.670762,0.000000,0.000000,10495.508323
28683.671074,0.000000,0.000000,10112.460574
28683.671385,444.123565,-296.082377,10342.289223
28683.671696,0.000000,0.000000,10342.289223
28683.672008,296.082377,222.061783,10572.117872
28683.672319,0.000000,0.000000,10342.289223
28683.672630,0.000000,148.041188,10418.898773
28683.672941,0.000000,0.000000,10265.679673
28683.673253,222.061783,-222.061783,10342.289223
28683.673564,0.000000,0.000000,10648.727422
28683.673875,148.041188,0.000000,10112.460574
28683.674187,0.000000,222.061783,10572.117872
28683.674498,0.000000,0.000000,10418.898773
28683.674809,0.000000,0.000000,10342.289223
28683.675121,0.000000,0.000000,10418.898773
28683.675432,148.041188,74.020594,10801.946522
28683.675743,0.000000,296.082377,10418.898773
28683.676054,148.041188,-296.082377,10265.679673
28683.676366,666.185348,-592.164754,10342.289223
28683.676677,0.000000,0.000000,10265.679673
28683.676988,222.061783,148.041188,10495.508323
28683.677300,0.000000,0.000000,10265.679673
28683.677611,222.061783,-148.041188,10418.898773
28683.677922,74.020594,0.000000,10342.289223
28683.678234,74.020594,296.082377,10265.679673
28683.678545,0.000000,-74.020594,10878.556072
28683.678856,0.000000,-296.082377,10189.070123
28683.679167,0.000000,-74.020594,9729.412825
28683.679479,148.041188,-222.061783,10189.070123
28683.679790,74.020594,296.082377,10418.898773
28683.680101,74.020594,-222.061783,10418.898773
28683.680413,0.000000,0.000000,10418.898773
28683.680724,148.041188,0.000000,10495.508323
28683.681035,0.000000,0.000000,10342.289223
28683.681347,222.061783,296.082377,10418.898773
28683.681658,148.041188,0.000000,10112.460574
28683.681969,296.082377,0.000000,10418.898773
28683.682280,0.000000,-222.061783,10418.898773
28683.682592,74.020594,518.144159,10572.117872
28683.682903,0.000000,0.000000,10572.117872
28683.683214,74.020594,0.000000,10572.117872
28683.683526,0.000000,0.000000,10418.898773
28683.683837,0.000000,0.000000,10265.679673
28683.684148,222.061783,-518.144159,9882.631924
28683.684460,518.144159,0.000000,10495.508323
28683.684771,370.102971,-370.102971,10495.508323
28683.685082,0.000000,-148.041188,10265.679673
28683.685393,0.000000,0.000000,10265.679673
28683.685705,74.020594,0.000000,10112.460574
28683.686016,0.000000,-148.041188,10112.460574
28683.686327,0.000000,0.000000,10265.679673
28683.686639,0.000000,0.000000,10265.679673
28683.686950,296.082377,-148.041188,10035.851024
28683.687261,740.205942,-296.082377,10342.289223
28683.687573,-444.123565,296.082377,10265.679673
28683.687884,148.041188,0.000000,10495.508323
28683.688195,148.041188,-370.102971,10189.070123
28683.688506,74.020594,0.000000,10265.679673
28683.688818,0.000000,0.000000,10112.460574
28683.689129,0.000000,0.000000,10112.460574
28683.689440,222.061783,0.000000,10342.289223
28683.689752,0.000000,0.000000,10495.508323
28683.690063,0.000000,0.000000,10265.679673
28683.690374,0.000000,-148.041188,10342.289223
28683.690686,0.000000,148.041188,10342.289223
28683.690997,0.000000,0.000000,10878.556072
28683.691308,74.020594,-296.082377,9882.631924
28683.691619,0.000000,-296.082377,10725.336972
28683.691931,0.000000,222.061783,10648.727422
28683.692242,0.000000,0.000000,10265.679673
28683.692553,0.000000,74.020594,10725.336972
28683.692865,0.000000,0.000000,10112.460574
28683.693176,0.000000,0.000000,10035.851024
28683.693487,0.000000,0.000000,10112.460574
28683.693799,0.000000,-148.041188,10418.898773
28683.694110,-148.041188,0.000000,10418.898773
28683.694421,148.041188,0.000000,10112.460574
28683.694732,-296.082377,0.000000,10035.851024
28683.695044,0.000000,148.041188,10265.679673
28683.695355,74.020594,0.000000,11031.775171
28683.695666,0.000000,0.000000,10418.898773
28683.695978,0.000000,0.000000,10189.070123
28683.696289,0.000000,0.000000,10189.070123
28683.696600,0.000000,0.000000,10342.289223
28683.696912,148.041188,0.000000,10189.070123
28683.697223,-296.082377,0.000000,11108.384721
28683.697534,222.061783,74.020594,10495.508323
28683.697845,0.000000,74.020594,10112.460574
28683.698157,148.041188,74.020594,11108.384721
28683.698468,0.000000,0.000000,10342.289223
28683.698779,0.000000,0.000000,10112.460574
28683.699091,0.000000,0.000000,10418.898773
28683.699402,0.000000,0.000000,10342.289223
28683.699713,0.000000,592.164754,9882.631924
28683.700025,0.000000,-296.082377,10572.117872
28683.700336,0.000000,0.000000,10495.508323
28683.700647,296.082377,0.000000,10725.336972
28683.700959,0.000000,-518.144159,10418.898773
28683.701270,74.020594,74.020594,10418.898773
28683.701582,0.000000,0.000000,10342.289223
28683.701893,148.041188,0.000000,10265.679673
28683.702204,74.020594,0.000000,10418.898773
28683.702516,148.041188,0.000000,9882.631924
28683.702827,0.000000,296.082377,10801.946522
28683.703138,148.041188,0.000000,10648.727422
28683.703450,518.144159,-666.185348,10955.165621
28683.703761,0.000000,0.000000,10265.679673
28683.704072,148.041188,0.000000,9882.631924
28683.704384,0.000000,74.020594,10265.679673
28683.704695,0.000000,0.000000,10265.679673
28683.705006,0.000000,-148.041188,10189.070123
28683.705318,0.000000,0.000000,10342.289223
28683.705629,0.000000,0.000000,10725.336972
28683.705940,592.164754,0.000000,10955.165621
28683.706252,0.000000,0.000000,10112.460574
28683.706563,0.000000,-222.061783,10495.508323
28683.706874,0.000000,0.000000,10189.070123
28683.707186,0.000000,148.041188,10265.679673
28683.707497,0.000000,0.000000,10189.070123
28683.707808,0.000000,74.020594,10035.851024
28683.708120,0.000000,-518.144159,10265.679673
28683.708431,0.000000,74.020594,10265.679673
28683.708742,0.000000,-222.061783,10265.679673
28683.709054,222.061783,0.000000,10112.460574
28683.709365,0.000000,0.000000,10189.070123
28683.709676,74.020594,-222.061783,10648.727422
28683.709988,0.000000,74.020594,9499.584175
28683.710299,0.000000,74.020594,10112.460574
28683.710610,148.041188,0.000000,10495.508323
28683.710922,0.000000,0.000000,10418.898773
28683.711233,0.000000,0.000000,10265.679673
28683.711544,0.000000,0.000000,10342.289223
28683.711856,148.041188,0.000000,10189.070123
28683.712167,0.000000,0.000000,10342.289223
28683.712479,0.000000,-148.041188,11031.775171
28683.712790,-148.041188,-222.061783,9882.631924
28683.713101,-222.061783,74.020594,10801.946522
28683.713413,370.102971,-222.061783,10572.117872
28683.713724,148.041188,0.000000,10189.070123
28683.714035,-148.041188,148.041188,10342.289223
28683.714347,0.000000,0.000000,10342.289223
28683.714658,0.000000,0.000000,10418.898773
28683.714969,0.000000,0.000000,10265.679673
28683.715281,222.061783,296.082377,10265.679673
28683.715592,-296.082377,74.020594,10418.898773
28683.715903,222.061783,-370.102971,10418.898773
28683.716215,0.000000,0.000000,10572.117872
28683.716526,0.000000,0.000000,10342.289223
28683.716837,74.020594,0.000000,10495.508323
28683.717149,74.020594,74.020594,10189.070123
28683.717460,0.000000,0.000000,10265.679673
28683.717771,-370.102971,148.041188,10342.289223
28683.718083,148.041188,-222.061783,10035.851024
28683.718394,296.082377,0.000000,10189.070123
28683.718705,0.000000,0.000000,9499.584175
28683.719017,-666.185348,-74.020594,10418.898773
28683.719328,74.020594,-148.041188,10112.460574
28683.719639,370.102971,222.061783,10035.851024
28683.719951,0.000000,0.000000,10265.679673
28683.720262,0.000000,0.000000,10265.679673
28683.720573,74.020594,0.000000,10189.070123
28683.720885,0.000000,296.082377,10342.289223
28683.721196,222.061783,444.123565,10418.898773
28683.721507,0.000000,296.082377,10035.851024
28683.721819,296.082377,-296.082377,9806.022374
28683.722130,0.000000,0.000000,10265.679673
28683.722441,148.041188,0.000000,9346.365076
28683.722753,0.000000,0.000000,10265.679673
28683.723064,74.020594,0.000000,10342.289223
28683.723375,0.000000,0.000000,10418.898773
28683.723687,0.000000,148.041188,10495.508323
28683.723998,0.000000,0.000000,10342.289223
28683.724310,0.000000,0.000000,10418.898773
28683.724621,0.000000,0.000000,10342.289223
28683.724932,0.000000,0.000000,10495.508323
28683.725244,370.102971,296.082377,9806.022374
28683.725555,0.000000,148.041188,10418.898773
28683.725866,222.061783,-222.061783,10112.460574
28683.726178,-370.102971,0.000000,10495.508323
28683.726489,0.000000,0.000000,10418.898773
28683.726800,0.000000,0.000000,10265.679673
28683.727112,74.020594,-148.041188,10189.070123
28683.727423,0.000000,0.000000,10265.679673
28683.727734,0.000000,0.000000,10418.898773
28683.728046,0.000000,0.000000,10418.898773
28683.728357,0.000000,0.000000,10342.289223
28683.728668,444.123565,0.000000,10265.679673
28683.728980,-518.144159,222.061783,10035.851024
28683.729291,0.000000,0.000000,10342.289223
28683.729602,222.061783,0.000000,10648.727422
28683.729914,0.000000,0.000000,10418.898773
28683.730225,0.000000,0.000000,10265.679673
28683.730536,0.000000,0.000000,10342.289223
28683.730848,0.000000,296.082377,10572.117872
28683.731159,74.020594,0.000000,10955.165621
28683.731470,-222.061783,0.000000,10035.851024
28683.731782,0.000000,-74.020594,9806.022374
28683.732093,0.000000,0.000000,10342.289223
28683.732404,-370.102971,0.000000,10342.289223
28683.732716,0.000000,0.000000,10418.898773
28683.733027,148.041188,-222.061783,10035.851024
28683.733338,0.000000,0.000000,10342.289223
28683.733650,74.020594,0.000000,11031.775171
28683.733961,148.041188,-592.164754,9806.022374
28683.734272,0.000000,0.000000,10648.727422
28683.734584,0.000000,74.020594,10418.898773
28683.734895,148.041188,-296.082377,10572.117872
28683.735207,-444.123565,0.000000,10495.508323
28683.735518,0.000000,0.000000,10112.460574
28683.735829,0.000000,0.000000,10265.679673
28683.736141,0.000000,0.000000,10112.460574
28683.736452,0.000000,0.000000,10418.898773
28683.736763,0.000000,74.020594,9806.022374
28683.737075,222.061783,444.123565,9806.022374
28683.737386,0.000000,0.000000,9422.974625
28683.737697,74.020594,-222.061783,9882.631924
28683.738009,370.102971,0.000000,10342.289223
28683.738320,148.041188,0.000000,10265.679673
28683.738631,0.000000,0.000000,10265.679673
28683.738943,0.000000,0.000000,10265.679673
28683.739254,0.000000,0.000000,10342.289223
28683.739565,148.041188,-222.061783,10112.460574
28683.739877,74.020594,0.000000,10342.289223
28683.740188,0.000000,74.020594,10342.289223
28683.740499,0.000000,0.000000,10342.289223
28683.740811,0.000000,74.020594,10035.851024
28683.741122,148.041188,0.000000,9806.022374
28683.741433,0.000000,-74.020594,9806.022374
28683.741745,222.061783,222.061783,9652.803275
28683.742056,0.000000,0.000000,10342.289223
28683.742367,74.020594,-222.061783,10112.460574
28683.742679,74.020594,0.000000,10342.289223
28683.742990,74.020594,-222.061783,10112.460574
28683.743301,0.000000,0.000000,10265.679673
28683.743613,0.000000,0.000000,10495.508323
28683.743924,222.061783,-296.082377,10725.336972
28683.744235,-148.041188,0.000000,10648.727422
28683.744547,0.000000,74.020594,10112.460574
28683.744858,0.000000,0.000000,10342.289223
28683.745169,0.000000,0.000000,10265.679673
28683.745481,0.000000,0.000000,10265.679673
28683.745792,0.000000,0.000000,10265.679673
28683.746103,0.000000,0.000000,10265.679673
28683.746415,74.020594,0.000000,10342.289223
28683.746726,222.061783,-296.082377,9652.803275
28683.747038,222.061783,-370.102971,9882.631924
28683.747349,370.102971,74.020594,10342.289223
28683.747660,0.000000,0.000000,10495.508323
28683.747972,-370.102971,222.061783,10572.117872
28683.748283,0.000000,0.000000,10342.289223
28683.748594,0.000000,74.020594,10265.679673
28683.748906,0.000000,0.000000,10342.289223
28683.749217,148.041188,-222.061783,10342.289223
28683.749528,148.041188,296.082377,10035.851024
28683.749840,370.102971,-74.020594,10112.460574
28683.750151,148.041188,-74.020594,10725.336972
28683.750462,0.000000,74.020594,10265.679673
28683.750774,0.000000,0.000000,10112.460574
28683.751085,0.000000,148.041188,10265.679673
28683.751396,74.020594,0.000000,10418.898773
28683.751708,0.000000,0.000000,10189.070123
28683.752019,0.000000,0.000000,10265.679673
28683.752330,222.061783,0.000000,10648.727422
28683.752642,74.020594,-518.144159,10495.508323
28683.752953,74.020594,0.000000,10189.070123
28683.753264,592.164754,0.000000,10418.898773
28683.753576,0.000000,0.000000,10418.898773
28683.753887,74.020594,0.000000,10342.289223
28683.754198,74.020594,0.000000,10342.289223
28683.754510,0.000000,0.000000,10112.460574
28683.754821,74.020594,0.000000,10189.070123
28683.755132,444.123565,0.000000,9806.022374
28683.755444,0.000000,-148.041188,10112.460574
28683.755755,74.020594,0.000000,10189.070123
28683.756066,148.041188,0.000000,10418.898773
28683.756378,0.000000,0.000000,10418.898773
28683.756689,0.000000,222.061783,10265.679673
28683.757000,0.000000,74.020594,9422.974625
28683.757312,-148.041188,0.000000,10035.851024
28683.757623,74.020594,0.000000,10265.679673
28683.757934,444.123565,0.000000,10342.289223
28683.758246,0.000000,0.000000,10418.898773
28683.758557,148.041188,0.000000,10418.898773
28683.758869,74.020594,-148.041188,10265.679673
28683.759180,222.061783,-296.082377,10189.070123
28683.759491,444.123565,-296.082377,10878.556072
28683.759803,-370.102971,148.041188,10418.898773
28683.760114,0.000000,0.000000,10418.898773
28683.760425,74.020594,0.000000,10418.898773
28683.760737,296.082377,74.020594,10495.508323
28683.761048,74.020594,0.000000,10265.679673
28683.761359,74.020594,0.000000,10342.289223
28683.761671,0.000000,-148.041188,10495.508323
28683.761982,0.000000,0.000000,10265.679673
28683.762293,518.144159,0.000000,10955.165621
28683.762605,0.000000,-444.123565,10342.289223
28683.762916,-74.020594,222.061783,10801.946522
28683.763227,0.000000,0.000000,10342.289223
28683.763539,148.041188,222.061783,10265.679673
28683.763850,222.061783,0.000000,10265.679673
28683.764161,0.000000,0.000000,10265.679673
28683.764473,0.000000,0.000000,10189.070123
28683.764784,0.000000,0.000000,10189.070123
28683.765095,0.000000,-444.123565,10342.289223
28683.765407,222.061783,-370.102971,10648.727422
28683.765718,-296.082377,148.041188,10418.898773
28683.766029,0.000000,148.041188,10265.679673
28683.766341,222.061783,-222.061783,10495.508323
28683.766652,222.061783,0.000000,10265.679673
28683.766963,148.041188,0.000000,10342.289223
28683.767275,148.041188,0.000000,10342.289223
28683.767586,0.000000,0.000000,10265.679673
28683.767897,-518.144159,0.000000,10112.460574
28683.768209,0.000000,0.000000,9882.631924
28683.768520,222.061783,-74.020594,10342.289223
28683.768831,148.041188,0.000000,10418.898773
28683.769143,0.000000,0.000000,10342.289223
28683.769454,0.000000,0.000000,10342.289223
28683.769766,0.000000,74.020594,10342.289223
28683.770077,74.020594,0.000000,10418.898773
28683.770388,0.000000,0.000000,10342.289223
28683.770700,296.082377,148.041188,10265.679673
28683.771011,0.000000,148.041188,10112.460574
28683.771322,148.041188,148.041188,10112.460574
28683.771634,0.000000,0.000000,10265.679673
28683.771945,0.000000,-222.061783,10265.679673
28683.772256,0.000000,222.061783,10725.336972
28683.772568,0.000000,0.000000,10418.898773
28683.772879,0.000000,74.020594,10265.679673
28683.773190,0.000000,0.000000,10418.898773
28683.773502,74.020594,222.061783,10418.898773
28683.773813,0.000000,74.020594,10342.289223
28683.774124,74.020594,-148.041188,10112.460574
28683.774436,0.000000,0.000000,10189.070123
28683.774747,74.020594,74.020594,10495.508323
28683.775058,740.205942,296.082377,10572.117872
28683.775370,296.082377,74.020594,10418.898773
28683.775681,74.020594,296.082377,10725.336972
28683.775992,74.020594,0.000000,10265.679673
28683.776304,148.041188,0.000000,10418.898773
28683.776615,0.000000,-222.061783,10112.460574
28683.776926,0.000000,148.041188,10189.070123
28683.777238,0.000000,74.020594,10265.679673
28683.777549,0.000000,0.000000,10112.460574
28683.777860,444.123565,0.000000,10418.898773
28683.778172,74.020594,-592.164754,10648.727422
28683.778483,0.000000,222.061783,10112.460574
28683.778794,0.000000,0.000000,10495.508323
28683.779106,0.000000,0.000000,10342.289223
28683.779417,222.061783,0.000000,10418.898773
28683.779728,0.000000,0.000000,10265.679673
28683.780040,0.000000,0.000000,10342.289223
28683.780351,0.000000,0.000000,10342.289223
28683.780662,0.000000,-444.123565,10265.679673
28683.780974,518.144159,0.000000,9806.022374
28683.781285,148.041188,-296.082377,10495.508323
28683.781597,0.000000,0.000000,10112.460574
28683.781908,0.000000,0.000000,10189.070123
28683.782219,444.123565,-148.041188,10495.508323
28683.782531,148.041188,-148.041188,10265.679673
28683.782842,0.000000,0.000000,10265.679673
28683.783153,0.000000,0.000000,10418.898773
28683.783465,148.041188,-148.041188,10495.508323
28683.783776,0.000000,0.000000,10035.851024
28683.784087,-222.061783,-296.082377,11108.384721
28683.784399,-370.102971,296.082377,9882.631924
28683.784710,0.000000,0.000000,10572.117872
28683.785021,370.102971,-444.123565,10418.898773
28683.785333,74.020594,74.020594,10418.898773
28683.785644,74.020594,0.000000,10189.070123
28683.785955,148.041188,0.000000,10112.460574
28683.786267,74.020594,-74.020594,10418.898773
28683.786578,222.061783,444.123565,10878.556072
28683.786889,-74.020594,296.082377,10342.289223
28683.787201,296.082377,-296.082377,10035.851024
