#time,accel_x,accel_y,accel_z
28578.218158,0.000000,0.000000,9882.631924
28578.218470,0.000000,0.000000,10342.289223
28578.218781,518.144159,0.000000,10112.460574
28578.219092,0.000000,0.000000,10342.289223
28578.219403,74.020594,0.000000,10265.679673
28578.219715,0.000000,0.000000,10035.851024
28578.220026,0.000000,0.000000,10648.727422
28578.220337,222.061783,444.123565,10265.679673
28578.220648,0.000000,0.000000,9882.631924
28578.220960,74.020594,0.000000,10648.727422
28578.221271,222.061783,0.000000,10342.289223
28578.221582,74.020594,148.041188,10265.679673
28578.221894,0.000000,0.000000,10112.460574
28578.222205,0.000000,0.000000,10112.460574
28578.222516,74.020594,0.000000,10189.070123
28578.222827,148.041188,0.000000,10112.460574
28578.223139,-296.082377,518.144159,9806.022374
28578.223450,-518.144159,-370.102971,10112.460574
28578.223761,148.041188,74.020594,10342.289223
28578.224072,0.000000,-222.061783,10189.070123
28578.224384,0.000000,74.020594,10648.727422
28578.224695,0.000000,0.000000,10342.289223
28578.225006,0.000000,0.000000,10265.679673
28578.225317,74.020594,0.000000,10112.460574
28578.225629,148.041188,0.000000,10189.070123
28578.225940,592.164754,0.000000,10342.289223
28578.226251,148.041188,518.144159,9806.022374
28578.226563,296.082377,-666.185348,10725.336972
28578.226874,0.000000,-296.082377,10342.289223
28578.227185,0.000000,0.000000,10418.898773
28578.227496,148.041188,0.000000,10418.898773
28578.227808,0.000000,0.000000,10418.898773
28578.228119,74.020594,0.000000,10342.289223
28578.228430,0.000000,0.000000,10265.679673
28578.228741,-222.061783,74.020594,10955.165621
28578.229053,148.041188,-74.020594,10418.898773
28578.229364,-222.061783,444.123565,10035.851024
28578.229675,592.164754,-148.041188,10265.679673
28578.229986,0.000000,148.041188,10265.679673
28578.230298,0.000000,0.000000,10265.679673
28578.230609,-148.041188,148.041188,10342.289223
28578.230920,0.000000,0.000000,10189.070123
28578.231231,0.000000,-222.061783,10035.851024
28578.231543,222.061783,-370.102971,10418.898773
28578.231854,0.000000,0.000000,10265.679673
28578.232165,74.020594,0.000000,10495.508323
28578.232477,0.000000,0.000000,10265.679673
28578.232788,148.041188,74.020594,10418.898773
28578.233099,0.000000,222.061783,10648.727422
28578.233410,-74.020594,-444.123565,10418.898773
28578.233722,0.000000,0.000000,10035.851024
28578.234033,0.000000,74.020594,10418.898773
28578.234344,0.000000,148.041188,10418.898773
28578.234655,0.000000,0.000000,10265.679673
28578.234967,74.020594,0.000000,10112.460574
28578.235278,148.041188,0.000000,10189.070123
28578.235589,74.020594,-222.061783,10342.289223
28578.235900,-148.041188,74.020594,10265.679673
28578.236212,222.061783,0.000000,10418.898773
28578.236523,74.020594,-592.164754,10418.898773
28578.236834,0.000000,0.000000,10418.898773
28578.237146,0.000000,0.000000,10189.070123
28578.237457,0.000000,0.000000,10418.898773
28578.237768,0.000000,0.000000,10418.898773
28578.238079,0.000000,-148.041188,10265.679673
28578.238391,0.000000,0.000000,10342.289223
28578.238702,-74.020594,296.082377,9882.631924
28578.239013,0.000000,444.123565,9882.631924
28578.239324,-518.144159,296.082377,10265.679673
28578.239636,0.000000,0.000000,10342.289223
28578.239947,148.041188,0.000000,10189.070123
28578.240258,0.000000,0.000000,10418.898773
28578.240569,0.000000,0.000000,10342.289223
28578.240881,0.000000,0.000000,10418.898773
28578.241192,0.000000,74.020594,10265.679673
28578.241503,74.020594,148.041188,11108.384721
28578.241815,74.020594,148.041188,9959.241474
28578.242126,592.164754,0.000000,10801.946522
28578.242437,-296.082377,0.000000,10189.070123
28578.242748,-148.041188,0.000000,10112.460574
28578.243060,148.041188,0.000000,10418.898773
28578.243371,0.000000,0.000000,10418.898773
28578.243682,74.020594,0.000000,10265.679673
28578.243993,74.020594,0.000000,10418.898773
28578.244305,0.000000,222.061783,10495.508323
28578.244616,-74.020594,148.041188,10418.898773
28578.244927,-74.020594,0.000000,9652.803275
28578.245238,370.102971,74.020594,11031.775171
28578.245550,0.000000,0.000000,10342.289223
28578.245861,0.000000,0.000000,10725.336972
28578.246172,0.000000,0.000000,10265.679673
28578.246484,74.020594,0.000000,10265.679673
28578.246795,0.000000,0.000000,10112.460574
28578.247106,0.000000,0.000000,10725.336972
28578.247417,0.000000,148.041188,10265.679673
28578.247729,0.000000,0.000000,10878.556072
28578.248040,0.000000,-296.082377,10725.336972
28578.248351,74.020594,0.000000,10112.460574
28578.248662,296.082377,0.000000,10725.336972
28578.248974,0.000000,0.000000,10189.070123
28578.249285,0.000000,0.000000,10418.898773
28578.249596,74.020594,0.000000,10418.898773
28578.249907,0.000000,444.123565,10112.460574
28578.250219,74.020594,0.000000,10725.336972
28578.250530,74.020594,0.000000,10265.679673
28578.250841,0.000000,0.000000,10418.898773
28578.251152,74.020594,0.000000,10342.289223
28578.251464,370.102971,0.000000,10035.851024
28578.251775,74.020594,-592.164754,10342.289223
28578.252086,148.041188,74.020594,10418.898773
28578.252398,74.020594,0.000000,10495.508323
28578.252709,74.020594,0.000000,10342.289223
28578.253020,0.000000,0.000000,10189.070123
28578.253331,74.020594,-148.041188,10265.679673
28578.253643,0.000000,0.000000,10112.460574
28578.253954,0.000000,74.020594,10189.070123
28578.254265,148.041188,0.000000,10112.460574
28578.254576,148.041188,-222.061783,10648.727422
28578.254888,222.061783,-518.144159,10265.679673
28578.255199,-74.020594,222.061783,10418.898773
28578.255510,0.000000,0.000000,10265.679673
28578.255821,518.144159,0.000000,10035.851024
28578.256133,74.020594,74.020594,10418.898773
28578.256444,74.020594,0.000000,10189.070123
28578.256755,0.000000,0.000000,10342.289223
28578.257067,148.041188,74.020594,10265.679673
28578.257378,-148.041188,0.000000,10112.460574
28578.257689,444.123565,0.000000,10265.679673
28578.258000,-222.061783,0.000000,10955.165621
28578.258312,0.000000,0.000000,10265.679673
28578.258623,370.102971,0.000000,10342.289223
28578.258934,0.000000,0.000000,10418.898773
28578.259245,0.000000,0.000000,10035.851024
28578.259557,74.020594,0.000000,10342.289223
28578.259868,222.061783,0.000000,9806.022374
28578.260179,148.041188,-148.041188,10189.070123
28578.260490,518.144159,-74.020594,10801.946522
28578.260802,148.041188,74.020594,9576.193725
28578.261113,0.000000,0.000000,10418.898773
28578.261424,222.061783,222.061783,10112.460574
28578.261736,0.000000,74.020594,10112.460574
28578.262047,74.020594,0.000000,10265.679673
28578.262358,74.020594,74.020594,10189.070123
28578.262670,74.020594,0.000000,10265.679673
28578.262981,74.020594,222.061783,9959.241474
28578.263292,-296.082377,444.123565,9959.241474
28578.263604,-74.020594,296.082377,10265.679673
28578.263915,0.000000,0.000000,10342.289223
28578.264227,148.041188,0.000000,10342.289223
28578.264538,148.041188,0.000000,10342.289223
28578.264849,0.000000,0.000000,10342.289223
28578.265161,0.000000,0.000000,10342.289223
28578.265472,0.000000,0.000000,10265.679673
28578.265784,74.020594,-148.041188,10342.289223
28578.266095,0.000000,0.000000,10189.070123
28578.266407,0.000000,0.000000,10342.289223
28578.266718,74.020594,0.000000,10112.460574
28578.267029,518.144159,0.000000,9729.412825
28578.267341,0.000000,-444.123565,9346.365076
28578.267652,296.082377,0.000000,10648.727422
28578.267964,0.000000,222.061783,10572.117872
28578.268275,0.000000,0.000000,10189.070123
28578.268586,370.102971,-222.061783,10189.070123
28578.268898,0.000000,0.000000,10265.679673
28578.269209,0.000000,0.000000,10189.070123
28578.269521,0.000000,0.000000,10265.679673
28578.269832,0.000000,222.061783,10648.727422
28578.270143,-592.164754,0.000000,10189.070123
28578.270455,0.000000,222.061783,9729.412825
28578.270766,0.000000,222.061783,10112.460574
28578.271078,0.000000,0.000000,10418.898773
28578.271389,74.020594,74.020594,10648.727422
28578.271700,0.000000,0.000000,10572.117872
28578.272012,74.020594,0.000000,10418.898773
28578.272323,0.000000,0.000000,10342.289223
28578.272635,0.000000,0.000000,10878.556072
28578.272946,0.000000,0.000000,9729.412825
28578.273258,0.000000,0.000000,11261.603821
28578.273569,222.061783,-296.082377,10648.727422
28578.273880,0.000000,0.000000,10342.289223
28578.274192,-296.082377,148.041188,10725.336972
28578.274503,74.020594,148.041188,10265.679673
28578.274815,0.000000,148.041188,10418.898773
28578.275126,0.000000,0.000000,10189.070123
28578.275437,0.000000,0.000000,10342.289223
28578.275749,74.020594,222.061783,9959.241474
28578.276060,444.123565,-296.082377,10418.898773
28578.276372,444.123565,-74.020594,10418.898773
28578.276683,0.000000,74.020594,9959.241474
28578.276994,0.000000,-148.041188,10878.556072
28578.277306,0.000000,0.000000,10342.289223
28578.277617,74.020594,0.000000,10189.070123
28578.277929,148.041188,-222.061783,10572.117872
28578.278240,222.061783,0.000000,10418.898773
28578.278551,0.000000,444.123565,9806.022374
28578.278863,148.041188,-666.185348,10878.556072
28578.279174,0.000000,-296.082377,10955.165621
28578.279486,148.041188,0.000000,9806.022374
28578.279797,0.000000,0.000000,10648.727422
28578.280108,0.000000,0.000000,10495.508323
28578.280420,0.000000,0.000000,10495.508323
28578.280731,0.000000,0.000000,10342.289223
28578.281043,0.000000,0.000000,10035.851024
28578.281354,518.144159,-666.185348,10418.898773
28578.281666,0.000000,-74.020594,10342.289223
28578.281977,222.061783,0.000000,10418.898773
28578.282288,74.020594,0.000000,10265.679673
28578.282600,0.000000,74.020594,10265.679673
28578.282911,148.041188,0.000000,9806.022374
28578.283223,74.020594,-74.020594,10342.289223
28578.283534,74.020594,-222.061783,10035.851024
28578.283845,222.061783,0.000000,10265.679673
28578.284157,74.020594,148.041188,10418.898773
28578.284468,0.000000,0.000000,10265.679673
28578.284780,148.041188,0.000000,10265.679673
28578.285091,148.041188,0.000000,10112.460574
28578.285402,0.000000,0.000000,10265.679673
28578.285714,0.000000,296.082377,9422.974625
28578.286025,74.020594,-74.020594,9729.412825
28578.286337,148.041188,222.061783,8733.488677
28578.286648,0.000000,0.000000,10189.070123
28578.286959,296.082377,0.000000,9806.022374
28578.287271,74.020594,74.020594,10342.289223
28578.287582,0.000000,0.000000,10265.679673
28578.287894,0.000000,0.000000,10342.289223
28578.288205,0.000000,0.000000,10342.289223
28578.288517,74.020594,0.000000,9806.022374
28578.288828,74.020594,296.082377,10801.946522
28578.289139,222.061783,0.000000,10725.336972
28578.289451,0.000000,-74.020594,9806.022374
28578.289762,-296.082377,148.041188,10342.289223
28578.290074,0.000000,0.000000,10342.289223
28578.290385,0.000000,0.000000,10418.898773
28578.290696,0.000000,0.000000,10418.898773
28578.291008,0.000000,0.000000,10112.460574
28578.291319,-296.082377,222.061783,9576.193725
28578.291631,0.000000,-148.041188,10878.556072
28578.291942,-148.041188,0.000000,10648.727422
28578.292253,222.061783,-222.061783,10648.727422
28578.292565,0.000000,148.041188,10342.289223
28578.292876,0.000000,0.000000,10112.460574
28578.293188,74.020594,0.000000,10189.070123
28578.293499,0.000000,0.000000,10265.679673
28578.293810,0.000000,0.000000,10342.289223
28578.294122,-444.123565,666.185348,10418.898773
28578.294433,0.000000,0.000000,10035.851024
28578.294745,-74.020594,296.082377,10265.679673
28578.295056,74.020594,0.000000,10495.508323
28578.295367,0.000000,0.000000,10112.460574
28578.295679,0.000000,0.000000,10189.070123
28578.295990,0.000000,0.000000,10265.679673
28578.296302,0.000000,148.041188,10418.898773
28578.296613,0.000000,-148.041188,10572.117872
28578.296925,370.102971,222.061783,10495.508323
28578.297236,0.000000,518.144159,9576.193725
28578.297547,222.061783,0.000000,10112.460574
28578.297859,-74.020594,-148.041188,10342.289223
28578.298170,0.000000,0.000000,10418.898773
28578.298482,148.041188,0.000000,10342.289223
28578.298793,0.000000,0.000000,10189.070123
28578.299104,0.000000,0.000000,10265.679673
28578.299416,148.041188,0.000000,10342.289223
28578.299727,222.061783,74.020594,10265.679673
28578.300039,148.041188,0.000000,10418.898773
28578.300350,0.000000,74.020594,10418.898773
28578.300661,74.020594,0.000000,10342.289223
28578.300973,0.000000,0.000000,10112.460574
28578.301284,-222.061783,370.102971,10725.336972
28578.301596,-296.082377,-666.185348,10725.336972
28578.301907,0.000000,148.041188,10572.117872
28578.302218,0.000000,0.000000,10342.289223
28578.302530,0.000000,-444.123565,10265.679673
28578.302841,148.041188,-148.041188,10189.070123
28578.303153,74.020594,0.000000,10189.070123
28578.303464,0.000000,0.000000,10265.679673
28578.303776,148.041188,-222.061783,10418.898773
28578.304087,222.061783,518.144159,9729.412825
28578.304398,-148.041188,74.020594,10495.508323
28578.304710,74.020594,-296.082377,10572.117872
28578.305021,370.102971,-74.020594,10112.460574
28578.305333,74.020594,74.020594,11261.603821
28578.305644,0.000000,0.000000,10418.898773
28578.305955,0.000000,0.000000,10189.070123
28578.306267,148.041188,-222.061783,10189.070123
28578.306578,74.020594,0.000000,10035.851024
28578.306890,74.020594,0.000000,10035.851024
28578.307201,148.041188,0.000000,10035.851024
28578.307512,0.000000,0.000000,10342.289223
28578.307824,0.000000,74.020594,9882.631924
28578.308135,0.000000,0.000000,10112.460574
28578.308447,74.020594,-296.082377,10265.679673
28578.308758,74.020594,-222.061783,10418.898773
28578.309069,0.000000,0.000000,10189.070123
28578.309381,74.020594,0.000000,10342.289223
28578.309692,0.000000,0.000000,10265.679673
28578.310004,296.082377,-962.267725,10035.851024
28578.310315,-296.082377,0.000000,10265.679673
28578.310626,74.020594,0.000000,10035.851024
28578.310938,0.000000,0.000000,10418.898773
28578.311249,74.020594,-222.061783,10189.070123
28578.311561,0.000000,0.000000,10495.508323
28578.311872,0.000000,0.000000,10265.679673
28578.312184,0.000000,-148.041188,10265.679673
28578.312495,74.020594,-148.041188,10495.508323
28578.312806,222.061783,74.020594,9806.022374
28578.313118,-74.020594,0.000000,10035.851024
28578.313429,-296.082377,222.061783,10495.508323
28578.313741,0.000000,0.000000,10265.679673
28578.314052,0.000000,0.000000,10878.556072
28578.314363,0.000000,-148.041188,10418.898773
28578.314675,0.000000,74.020594,10265.679673
28578.314986,0.000000,74.020594,10342.289223
28578.315298,0.000000,0.000000,10342.289223
28578.315609,0.000000,0.000000,10112.460574
28578.315920,0.000000,0.000000,10112.460574
28578.316232,74.020594,0.000000,10265.679673
28578.316543,0.000000,0.000000,10342.289223
28578.316855,0.000000,-518.144159,10725.336972
28578.317166,222.061783,-518.144159,10495.508323
28578.317477,296.082377,296.082377,9806.022374
28578.317789,296.082377,0.000000,9959.241474
28578.318100,0.000000,0.000000,10265.679673
28578.318412,-222.061783,222.061783,10342.289223
28578.318723,0.000000,0.000000,10189.070123
28578.319035,0.000000,0.000000,10342.289223
28578.319346,74.020594,0.000000,10342.289223
28578.319657,444.123565,0.000000,10572.117872
28578.319969,0.000000,-296.082377,9882.631924
28578.320280,148.041188,296.082377,10265.679673
28578.320592,222.061783,0.000000,9959.241474
28578.320903,0.000000,0.000000,10189.070123
28578.321214,518.144159,-222.061783,10342.289223
28578.321526,148.041188,0.000000,10265.679673
28578.321837,0.000000,0.000000,10189.070123
28578.322149,0.000000,0.000000,10418.898773
28578.322460,0.000000,370.102971,10725.336972
28578.322771,0.000000,148.041188,10112.460574
28578.323083,0.000000,-74.020594,10418.898773
28578.323394,296.082377,-296.082377,9959.241474
28578.323706,74.020594,0.000000,10342.289223
28578.324017,592.164754,0.000000,10035.851024
28578.324328,0.000000,0.000000,10112.460574
28578.324640,0.000000,0.000000,10265.679673
28578.324951,74.020594,-222.061783,10342.289223
28578.325263,0.000000,74.020594,10572.117872
28578.325574,148.041188,0.000000,10265.679673
28578.325886,-74.020594,370.102971,10035.851024
28578.326197,0.000000,74.020594,10342.289223
28578.326508,74.020594,0.000000,10112.460574
28578.326820,370.102971,148.041188,10572.117872
28578.327131,74.020594,0.000000,10189.070123
28578.327443,0.000000,0.000000,10418.898773
28578.327754,0.000000,0.000000,10189.070123
28578.328065,0.000000,0.000000,10265.679673
28578.328377,222.061783,-444.123565,10112.460574
28578.328688,148.041188,74.020594,9806.022374
28578.329000,-222.061783,74.020594,10265.679673
28578.329311,0.000000,0.000000,9959.241474
28578.329622,444.123565,-148.041188,10189.070123
28578.329934,0.000000,0.000000,10265.679673
28578.330245,148.041188,0.000000,10418.898773
28578.330557,0.000000,0.000000,10112.460574
28578.330868,0.000000,0.000000,10035.851024
28578.331179,-296.082377,222.061783,10572.117872
28578.331491,148.041188,0.000000,10342.289223
28578.331802,148.041188,-222.061783,9882.631924
28578.332114,74.020594,0.000000,10265.679673
28578.332425,148.041188,370.102971,10035.851024
28578.332736,-296.082377,148.041188,10648.727422
28578.333048,0.000000,148.041188,10648.727422
28578.333359,-296.082377,148.041188,10035.851024
28578.333671,74.020594,0.000000,10112.460574
28578.333982,148.041188,0.000000,10189.070123
28578.334294,0.000000,0.000000,10189.070123
28578.334605,74.020594,0.000000,10342.289223
28578.334916,74.020594,0.000000,10112.460574
28578.335228,0.000000,0.000000,10418.898773
28578.335539,74.020594,-444.123565,10495.508323
28578.335851,0.000000,-370.102971,9806.022374
28578.336162,0.000000,444.123565,10342.289223
28578.336473,0.000000,0.000000,10342.289223
28578.336785,0.000000,-296.082377,10418.898773
28578.337096,0.000000,0.000000,10189.070123
28578.337408,74.020594,-148.041188,10572.117872
28578.337719,148.041188,0.000000,10342.289223
28578.338030,0.000000,-148.041188,10342.289223
28578.338342,296.082377,0.000000,9806.022374
28578.338653,740.205942,-444.123565,10725.336972
28578.338965,222.061783,0.000000,10878.556072
28578.339276,148.041188,0.000000,10342.289223
28578.339587,0.000000,74.020594,10112.460574
28578.339899,0.000000,0.000000,10418.898773
28578.340210,148.041188,0.000000,10265.679673
28578.340522,74.020594,-148.041188,10112.460574
28578.340833,0.000000,0.000000,10265.679673
28578.341145,148.041188,592.164754,9882.631924
28578.341456,-370.102971,222.061783,10035.851024
28578.341767,-296.082377,222.061783,10112.460574
28578.342079,0.000000,74.020594,10342.289223
28578.342390,-296.082377,296.082377,9882.631924
28578.342702,0.000000,0.000000,10342.289223
28578.343013,0.000000,0.000000,10342.289223
28578.343324,0.000000,0.000000,10112.460574
28578.343636,148.041188,-444.123565,10342.289223
28578.343947,222.061783,148.041188,10725.336972
28578.344259,148.041188,74.020594,10418.898773
28578.344570,296.082377,444.123565,10342.289223
28578.344881,296.082377,222.061783,10955.165621
28578.345193,0.000000,74.020594,10342.289223
28578.345504,0.000000,0.000000,10265.679673
28578.345816,0.000000,0.000000,10265.679673
28578.346127,148.041188,0.000000,10265.679673
28578.346438,0.000000,0.000000,10035.851024
28578.346750,666.185348,148.041188,10418.898773
28578.347061,0.000000,0.000000,10342.289223
28578.347373,0.000000,0.000000,10265.679673
28578.347684,222.061783,0.000000,10265.679673
28578.347995,148.041188,0.000000,10265.679673
28578.348307,222.061783,-296.082377,9729.412825
28578.348618,-74.020594,0.000000,10342.289223
28578.348930,-222.061783,370.102971,9576.193725
28578.349241,0.000000,0.000000,9806.022374
28578.349553,0.000000,444.123565,10112.460574
28578.349864,0.000000,0.000000,10265.679673
28578.350175,0.000000,0.000000,10418.898773
28578.350487,148.041188,-148.041188,10418.898773
28578.350798,0.000000,-222.061783,10265.679673
28578.351110,296.082377,-222.061783,9959.241474
28578.351421,222.061783,0.000000,9882.631924
28578.351732,444.123565,-444.123565,11031.775171
28578.352044,0.000000,0.000000,10342.289223
28578.352355,0.000000,0.000000,9959.241474
28578.352667,74.020594,0.000000,10418.898773
28578.352978,0.000000,74.020594,10418.898773
28578.353289,0.000000,74.020594,10572.117872
28578.353601,0.000000,0.000000,10342.289223
28578.353912,0.000000,148.041188,10342.289223
28578.354224,518.144159,-444.123565,10342.289223
28578.354535,370.102971,-74.020594,10035.851024
28578.354846,222.061783,0.000000,10112.460574
28578.355158,0.000000,0.000000,10725.336972
28578.355469,74.020594,0.000000,10418.898773
28578.355781,0.000000,-148.041188,10572.117872
28578.356092,0.000000,0.000000,10418.898773
28578.356404,0.000000,0.000000,10112.460574
28578.356715,0.000000,222.061783,10801.946522
28578.357026,0.000000,0.000000,9959.241474
28578.357338,0.000000,222.061783,9806.022374
28578.357649,222.061783,-148.041188,9882.631924
28578.357961,0.000000,0.000000,10418.898773
28578.358272,370.102971,0.000000,10265.679673
28578.358583,0.000000,0.000000,10112.460574
28578.358895,0.000000,0.000000,10112.460574
28578.359206,-148.041188,0.000000,10342.289223
28578.359518,-148.041188,0.000000,10189.070123
28578.359829,0.000000,0.000000,9882.631924
28578.360140,74.020594,-592.164754,9806.022374
28578.360452,-74.020594,-296.082377,10112.460574
28578.360763,0.000000,0.000000,9959.241474
28578.361075,296.082377,0.000000,10189.070123
28578.361386,0.000000,0.000000,10495.508323
28578.361697,0.000000,0.000000,10189.070123
28578.362009,0.000000,0.000000,10265.679673
28578.362320,148.041188,0.000000,10265.679673
28578.362632,74.020594,-296.082377,9882.631924
28578.362943,0.000000,592.164754,10189.070123
28578.363254,0.000000,148.041188,10112.460574
28578.363566,0.000000,0.000000,10648.727422
28578.363877,0.000000,-222.061783,10035.851024
28578.364188,-148.041188,148.041188,10418.898773
28578.364500,74.020594,0.000000,10495.508323
28578.364811,74.020594,0.000000,10342.289223
28578.365122,0.000000,0.000000,10418.898773
28578.365434,0.000000,0.000000,10189.070123
28578.365745,74.020594,0.000000,10342.289223
28578.366056,0.000000,0.000000,10265.679673
28578.366368,74.020594,-148.041188,10265.679673
28578.366679,148.041188,-592.164754,10112.460574
28578.366990,296.082377,0.000000,10572.117872
28578.367302,148.041188,-148.041188,10035.851024
28578.367613,-148.041188,0.000000,10648.727422
28578.367925,0.000000,0.000000,10418.898773
28578.368236,0.000000,148.041188,10112.460574
28578.368547,0.000000,0.000000,10418.898773
28578.368859,0.000000,0.000000,10265.679673
28578.369170,222.061783,0.000000,10342.289223
28578.369481,74.020594,74.020594,10495.508323
28578.369793,74.020594,-592.164754,10495.508323
28578.370104,148.041188,-148.041188,10189.070123
28578.370415,0.000000,0.000000,10495.508323
28578.370727,74.020594,0.000000,10265.679673
28578.371038,0.000000,148.041188,10418.898773
28578.371349,0.000000,148.041188,10265.679673
28578.371661,0.000000,0.000000,10035.851024
28578.371972,0.000000,0.000000,10342.289223
28578.372284,0.000000,222.061783,10265.679673
28578.372595,74.020594,-444.123565,10418.898773
28578.372906,148.041188,0.000000,11108.384721
28578.373218,0.000000,296.082377,9269.755526
28578.373529,0.000000,0.000000,10265.679673
28578.373840,0.000000,370.102971,10342.289223
28578.374152,0.000000,0.000000,10342.289223
28578.374463,0.000000,0.000000,10189.070123
28578.374774,148.041188,0.000000,10342.289223
28578.375086,0.000000,-148.041188,10035.851024
28578.375397,74.020594,148.041188,10035.851024
28578.375708,0.000000,-148.041188,10342.289223
28578.376020,222.061783,-592.164754,10725.336972
28578.376331,0.000000,0.000000,10418.898773
28578.376642,74.020594,740.205942,10342.289223
28578.376954,0.000000,0.000000,10342.289223
28578.377265,148.041188,0.000000,10418.898773
28578.377577,0.000000,0.000000,10418.898773
28578.377888,0.000000,0.000000,10418.898773
28578.378199,296.082377,-370.102971,10955.165621
28578.378511,148.041188,-222.061783,10572.117872
28578.378822,0.000000,74.020594,10189.070123
28578.379133,0.000000,-148.041188,10112.460574
28578.379445,444.123565,148.041188,10342.289223
28578.379756,0.000000,0.000000,10418.898773
28578.380067,0.000000,74.020594,10342.289223
28578.380379,74.020594,0.000000,10342.289223
28578.380690,0.000000,0.000000,10112.460574
28578.381001,0.000000,0.000000,10112.460574
28578.381313,0.000000,0.000000,10342.289223
28578.381624,0.000000,0.000000,10418.898773
28578.381936,74.020594,-148.041188,10342.289223
28578.382247,-148.041188,0.000000,10265.679673
28578.382558,0.000000,0.000000,10342.289223
28578.382870,222.061783,-296.082377,10035.851024
28578.383181,296.082377,-370.102971,10418.898773
28578.383492,0.000000,0.000000,10342.289223
28578.383804,370.102971,0.000000,10342.289223
28578.384115,222.061783,-148.041188,10265.679673
28578.384426,0.000000,0.000000,10342.289223
28578.384738,0.000000,222.061783,10418.898773
28578.385049,0.000000,-444.123565,10572.117872
28578.385360,-296.082377,148.041188,9806.022374
28578.385672,74.020594,444.123565,9882.631924
28578.385983,0.000000,444.123565,10112.460574
28578.386294,74.020594,0.000000,10189.070123
28578.386606,74.020594,-222.061783,10342.289223
28578.386917,74.020594,0.000000,10112.460574
28578.387229,0.000000,148.041188,10265.679673
28578.387540,0.000000,-148.041188,10189.070123
28578.387851,74.020594,148.041188,10418.898773
28578.388163,0.000000,-518.144159,10035.851024
28578.388474,518.144159,0.000000,10035.851024
28578.388785,0.000000,0.000000,10189.070123
28578.389097,74.020594,0.000000,10265.679673
28578.389408,74.020594,0.000000,10495.508323
28578.389719,-148.041188,74.020594,10342.289223
28578.390031,0.000000,0.000000,10189.070123
28578.390342,0.000000,0.000000,10265.679673
28578.390653,-222.061783,0.000000,10265.679673
28578.390965,148.041188,74.020594,10495.508323
28578.391276,74.020594,74.020594,10035.851024
28578.391588,222.061783,-296.082377,9882.631924
28578.391899,0.000000,74.020594,10265.679673
28578.392210,-222.061783,444.123565,10265.679673
28578.392522,0.000000,0.000000,10265.679673
28578.392833,74.020594,-148.041188,10495.508323
28578.393144,0.000000,0.000000,10342.289223
28578.393456,0.000000,0.000000,10265.679673
28578.393767,74.020594,518.144159,10495.508323
28578.394078,222.061783,-296.082377,10878.556072
28578.394390,0.000000,0.000000,10189.070123
28578.394701,0.000000,148.041188,10495.508323
28578.395012,0.000000,0.000000,10418.898773
28578.395324,0.000000,0.000000,10035.851024
28578.395635,0.000000,0.000000,10572.117872
28578.395947,0.000000,74.020594,10265.679673
28578.396258,0.000000,74.020594,10418.898773
28578.396569,296.082377,0.000000,10189.070123
28578.396881,148.041188,0.000000,10265.679673
28578.397192,74.020594,0.000000,10189.070123
28578.397503,0.000000,0.000000,10112.460574
28578.397815,148.041188,-222.061783,10265.679673
28578.398126,296.082377,-148.041188,10495.508323
28578.398437,148.041188,-814.226536,10572.117872
28578.398749,0.000000,-592.164754,10648.727422
28578.399060,148.041188,0.000000,10112.460574
28578.399371,444.123565,148.041188,10112.460574
28578.399683,0.000000,0.000000,10265.679673
28578.399994,0.000000,0.000000,10035.851024
28578.400305,0.000000,0.000000,10265.679673
28578.400617,0.000000,0.000000,10648.727422
28578.400928,592.164754,222.061783,9959.241474
28578.401240,-518.144159,0.000000,9882.631924
28578.401551,-370.102971,0.000000,10342.289223
28578.401862,74.020594,-148.041188,10265.679673
28578.402174,222.061783,0.000000,10495.508323
28578.402485,74.020594,0.000000,10189.070123
28578.402796,0.000000,0.000000,10342.289223
28578.403108,0.000000,0.000000,10265.679673
28578.403419,0.000000,74.020594,10189.070123
28578.403730,0.000000,74.020594,10418.898773
28578.404042,222.061783,-370.102971,10112.460574
28578.404353,148.041188,-74.020594,9806.022374
28578.404664,0.000000,0.000000,10265.679673
28578.404976,74.020594,592.164754,10648.727422
28578.405287,0.000000,0.000000,10342.289223
28578.405599,74.020594,0.000000,10418.898773
28578.405910,0.000000,0.000000,10342.289223
28578.406221,0.000000,74.020594,10189.070123
28578.406533,222.061783,-666.185348,10418.898773
28578.406844,148.041188,444.123565,10648.727422
28578.407155,370.102971,-222.061783,10418.898773
28578.407467,-444.123565,0.000000,10342.289223
28578.407778,148.041188,0.000000,10189.070123
28578.408089,0.000000,148.041188,10112.460574
28578.408401,74.020594,0.000000,10342.289223
28578.408712,0.000000,0.000000,10265.679673
28578.409023,74.020594,0.000000,10189.070123
28578.409335,148.041188,148.041188,10418.898773
28578.409646,0.000000,0.000000,10342.289223
28578.409957,296.082377,-148.041188,10418.898773
28578.410269,0.000000,296.082377,10112.460574
28578.410580,0.000000,0.000000,10648.727422
28578.410892,148.041188,-222.061783,10342.289223
28578.411203,74.020594,0.000000,10265.679673
28578.411514,0.000000,-148.041188,10342.289223
28578.411826,0.000000,0.000000,10265.679673
28578.412137,0.000000,0.000000,11108.384721
28578.412448,74.020594,0.000000,10418.898773
28578.412760,0.000000,0.000000,10265.679673
28578.413071,0.000000,0.000000,10418.898773
