#time,accel_x,accel_y,accel_z
28775.536783,0.000000,0.000000,10955.165621
28775.537095,74.020594,0.000000,10265.679673
28775.537406,0.000000,0.000000,10418.898773
28775.537717,0.000000,0.000000,10189.070123
28775.538029,0.000000,74.020594,10189.070123
28775.538340,222.061783,0.000000,10648.727422
28775.538652,0.000000,-74.020594,10189.070123
28775.538963,0.000000,444.123565,9269.755526
28775.539274,74.020594,-296.082377,9652.803275
28775.539586,0.000000,0.000000,10189.070123
28775.539897,0.000000,148.041188,10112.460574
28775.540209,74.020594,0.000000,10189.070123
28775.540520,0.000000,0.000000,10418.898773
28775.540831,0.000000,0.000000,10418.898773
28775.541143,74.020594,-296.082377,10112.460574
28775.541454,0.000000,0.000000,10265.679673
28775.541766,148.041188,0.000000,10265.679673
28775.542077,0.000000,-222.061783,10265.679673
28775.542388,0.000000,0.000000,10265.679673
28775.542700,-148.041188,296.082377,10955.165621
28775.543011,-444.123565,-666.185348,10572.117872
28775.543323,0.000000,74.020594,9499.584175
28775.543634,0.000000,0.000000,10342.289223
28775.543945,222.061783,-444.123565,10648.727422
28775.544257,74.020594,74.020594,10265.679673
28775.544568,0.000000,0.000000,10265.679673
28775.544880,0.000000,0.000000,10342.289223
28775.545191,148.041188,-148.041188,10342.289223
28775.545502,74.020594,-518.144159,10342.289223
28775.545814,222.061783,148.041188,10418.898773
28775.546125,222.061783,-148.041188,9959.241474
28775.546437,0.000000,0.000000,10189.070123
28775.546748,0.000000,148.041188,10189.070123
28775.547059,148.041188,-222.061783,10572.117872
28775.547371,0.000000,0.000000,10189.070123
28775.547682,0.000000,0.000000,10418.898773
28775.547994,74.020594,-148.041188,10265.679673
28775.548305,0.000000,0.000000,10112.460574
28775.548616,-148.041188,444.123565,10035.851024
28775.548928,222.061783,74.020594,10035.851024
28775.549239,222.061783,-148.041188,10189.070123
28775.549551,74.020594,74.020594,10418.898773
28775.549862,0.000000,-148.041188,10265.679673
28775.550173,0.000000,0.000000,10265.679673
28775.550485,0.000000,0.000000,10112.460574
28775.550796,0.000000,0.000000,10112.460574
28775.551108,518.144159,-296.082377,9959.241474
28775.551419,0.000000,0.000000,10112.460574
28775.551730,148.041188,-148.041188,10648.727422
28775.552042,-222.061783,0.000000,10035.851024
28775.552353,74.020594,-222.061783,10418.898773
28775.552665,0.000000,0.000000,10418.898773
28775.552976,0.000000,0.000000,10342.289223
28775.553287,222.061783,-296.082377,10342.289223
28775.553599,0.000000,0.000000,10189.070123
28775.553910,0.000000,74.020594,10265.679673
28775.554222,296.082377,0.000000,10265.679673
28775.554533,222.061783,-148.041188,10342.289223
28775.554844,0.000000,444.123565,10342.289223
28775.555156,74.020594,0.000000,10189.070123
28775.555467,0.000000,74.020594,10265.679673
28775.555779,0.000000,0.000000,10265.679673
28775.556090,74.020594,0.000000,10189.070123
28775.556401,148.041188,-148.041188,10342.289223
28775.556713,0.000000,0.000000,10495.508323
28775.557024,592.164754,-370.102971,10648.727422
28775.557336,296.082377,0.000000,10572.117872
28775.557647,592.164754,0.000000,10342.289223
28775.557958,148.041188,0.000000,10189.070123
28775.558270,148.041188,74.020594,9882.631924
28775.558581,74.020594,0.000000,10342.289223
28775.558893,0.000000,0.000000,10265.679673
28775.559204,0.000000,0.000000,10495.508323
28775.559515,0.000000,74.020594,10265.679673
28775.559827,0.000000,74.020594,10189.070123
28775.560138,0.000000,0.000000,10495.508323
28775.560450,0.000000,-148.041188,10189.070123
28775.560761,148.041188,0.000000,10572.117872
28775.561072,0.000000,74.020594,10418.898773
28775.561384,370.102971,-296.082377,10035.851024
28775.561695,-296.082377,148.041188,10035.851024
28775.562007,296.082377,0.000000,10189.070123
28775.562318,0.000000,74.020594,10189.070123
28775.562629,0.000000,74.020594,10495.508323
28775.562941,0.000000,0.000000,10418.898773
28775.563252,74.020594,0.000000,10189.070123
28775.563564,74.020594,0.000000,10342.289223
28775.563875,222.061783,74.020594,10189.070123
28775.564186,0.000000,0.000000,10265.679673
28775.564498,-296.082377,74.020594,10418.898773
28775.564809,-370.102971,0.000000,10342.289223
28775.565121,0.000000,0.000000,10265.679673
28775.565432,0.000000,-148.041188,10572.117872
28775.565743,0.000000,0.000000,10418.898773
28775.566055,296.082377,-222.061783,10342.289223
28775.566366,0.000000,-148.041188,10035.851024
28775.566678,296.082377,74.020594,10495.508323
28775.566989,0.000000,-444.123565,10265.679673
28775.567300,222.061783,0.000000,9959.241474
28775.567612,-370.102971,370.102971,10265.679673
28775.567923,0.000000,0.000000,10265.679673
28775.568235,222.061783,0.000000,10418.898773
28775.568546,0.000000,0.000000,10265.679673
28775.568857,0.000000,0.000000,10495.508323
28775.569169,0.000000,0.000000,10189.070123
28775.569480,0.000000,148.041188,10418.898773
28775.569792,0.000000,296.082377,9806.022374
28775.570103,148.041188,0.000000,10265.679673
28775.570414,-296.082377,74.020594,10418.898773
28775.570726,148.041188,0.000000,10112.460574
28775.571037,0.000000,0.000000,10342.289223
28775.571349,0.000000,0.000000,10035.851024
28775.571660,0.000000,0.000000,10265.679673
28775.571971,74.020594,-222.061783,10342.289223
28775.572283,74.020594,0.000000,10418.898773
28775.572594,444.123565,-74.020594,10955.165621
28775.572906,148.041188,-444.123565,10495.508323
28775.573217,0.000000,0.000000,10418.898773
28775.573528,74.020594,-148.041188,9959.241474
28775.573840,296.082377,296.082377,10112.460574
28775.574151,0.000000,0.000000,10189.070123
28775.574463,0.000000,0.000000,10265.679673
28775.574774,222.061783,0.000000,10189.070123
28775.575085,0.000000,0.000000,10342.289223
28775.575397,0.000000,0.000000,10418.898773
28775.575708,0.000000,0.000000,10342.289223
28775.576020,0.000000,74.020594,10342.289223
28775.576331,148.041188,0.000000,10342.289223
28775.576642,0.000000,0.000000,10112.460574
28775.576954,296.082377,0.000000,10189.070123
28775.577265,222.061783,-592.164754,10648.727422
28775.577577,-148.041188,-222.061783,10265.679673
28775.577888,0.000000,0.000000,10418.898773
28775.578199,-148.041188,148.041188,10112.460574
28775.578511,0.000000,0.000000,10265.679673
28775.578822,0.000000,0.000000,10418.898773
28775.579134,74.020594,0.000000,10265.679673
28775.579445,74.020594,296.082377,11031.775171
28775.579756,222.061783,-74.020594,10418.898773
28775.580068,0.000000,-592.164754,10725.336972
28775.580379,222.061783,-592.164754,10495.508323
28775.580691,0.000000,0.000000,10572.117872
28775.581002,0.000000,-74.020594,10801.946522
28775.581313,0.000000,74.020594,10189.070123
28775.581625,0.000000,74.020594,10342.289223
28775.581936,0.000000,0.000000,10189.070123
28775.582248,222.061783,0.000000,10648.727422
28775.582559,74.020594,0.000000,10342.289223
28775.582870,148.041188,0.000000,10265.679673
28775.583182,0.000000,0.000000,10648.727422
28775.583493,74.020594,0.000000,10342.289223
28775.583805,222.061783,0.000000,10801.946522
28775.584116,0.000000,0.000000,10342.289223
28775.584427,148.041188,0.000000,10418.898773
28775.584739,74.020594,-148.041188,10342.289223
28775.585050,0.000000,0.000000,10342.289223
28775.585362,74.020594,-592.164754,10112.460574
28775.585673,-296.082377,-296.082377,10112.460574
28775.585984,0.000000,74.020594,10265.679673
28775.586296,74.020594,-148.041188,10342.289223
28775.586607,0.000000,0.000000,10801.946522
28775.586919,0.000000,0.000000,10342.289223
28775.587230,0.000000,74.020594,10265.679673
28775.587541,0.000000,0.000000,10342.289223
28775.587853,0.000000,74.020594,10495.508323
28775.588164,592.164754,74.020594,9806.022374
28775.588476,0.000000,-74.020594,10418.898773
28775.588787,0.000000,666.185348,10342.289223
28775.589098,-222.061783,0.000000,10112.460574
28775.589410,148.041188,0.000000,10342.289223
28775.589721,222.061783,0.000000,10112.460574
28775.590033,0.000000,74.020594,10418.898773
28775.590344,0.000000,0.000000,10342.289223
28775.590655,0.000000,222.061783,10265.679673
28775.590967,74.020594,-296.082377,10189.070123
28775.591278,0.000000,-148.041188,10189.070123
28775.591590,0.000000,0.000000,10035.851024
28775.591901,0.000000,0.000000,10418.898773
28775.592212,148.041188,74.020594,10725.336972
28775.592524,-296.082377,0.000000,10265.679673
28775.592835,222.061783,0.000000,10342.289223
28775.593147,0.000000,-666.185348,10725.336972
28775.593458,0.000000,0.000000,10265.679673
28775.593769,74.020594,0.000000,10265.679673
28775.594081,0.000000,0.000000,10342.289223
28775.594392,0.000000,-148.041188,10265.679673
28775.594704,0.000000,0.000000,10418.898773
28775.595015,0.000000,0.000000,10265.679673
28775.595326,0.000000,-666.185348,10418.898773
28775.595638,0.000000,-370.102971,9882.631924
28775.595949,-296.082377,0.000000,10112.460574
28775.596261,0.000000,74.020594,10418.898773
28775.596572,0.000000,296.082377,10342.289223
28775.596883,0.000000,0.000000,10342.289223
28775.597195,0.000000,74.020594,10342.289223
28775.597506,148.041188,0.000000,10342.289223
28775.597818,0.000000,0.000000,10342.289223
28775.598129,222.061783,-370.102971,9806.022374
28775.598440,0.000000,-296.082377,9882.631924
28775.598752,0.000000,-74.020594,9882.631924
28775.599063,0.000000,0.000000,10265.679673
28775.599375,222.061783,148.041188,10112.460574
28775.599686,74.020594,74.020594,10418.898773
28775.599997,0.000000,0.000000,10342.289223
28775.600309,74.020594,0.000000,10265.679673
28775.600620,0.000000,0.000000,10189.070123
28775.600932,74.020594,0.000000,10112.460574
28775.601243,0.000000,0.000000,10495.508323
28775.601554,-74.020594,0.000000,10189.070123
28775.601866,592.164754,-74.020594,11031.775171
28775.602177,222.061783,-518.144159,10112.460574
28775.602489,74.020594,74.020594,10342.289223
28775.602800,0.000000,0.000000,10342.289223
28775.603111,74.020594,0.000000,10342.289223
28775.603423,74.020594,0.000000,10418.898773
28775.603734,0.000000,148.041188,10035.851024
28775.604046,222.061783,-222.061783,10342.289223
28775.604357,0.000000,148.041188,10189.070123
28775.604668,148.041188,-148.041188,10112.460574
28775.604980,74.020594,0.000000,10572.117872
28775.605291,0.000000,148.041188,10342.289223
28775.605603,0.000000,74.020594,10495.508323
28775.605914,148.041188,-148.041188,10189.070123
28775.606225,74.020594,74.020594,10189.070123
28775.606537,222.061783,0.000000,9882.631924
28775.606848,0.000000,74.020594,10189.070123
28775.607160,0.000000,0.000000,10265.679673
28775.607471,74.020594,74.020594,10265.679673
28775.607783,0.000000,0.000000,10418.898773
28775.608094,74.020594,0.000000,10035.851024
28775.608406,148.041188,0.000000,10035.851024
28775.608717,0.000000,-222.061783,10265.679673
28775.609029,0.000000,0.000000,10189.070123
28775.609340,296.082377,0.000000,10495.508323
28775.609652,148.041188,-148.041188,10418.898773
28775.609963,74.020594,0.000000,10342.289223
28775.610275,0.000000,0.000000,10342.289223
28775.610586,74.020594,0.000000,10189.070123
28775.610898,222.061783,-666.185348,10035.851024
28775.611209,-444.123565,0.000000,10342.289223
28775.611521,74.020594,-222.061783,10342.289223
28775.611832,0.000000,0.000000,10342.289223
28775.612144,296.082377,222.061783,10342.289223
28775.612455,0.000000,-148.041188,10342.289223
28775.612767,0.000000,0.000000,10265.679673
28775.613078,74.020594,0.000000,10112.460574
28775.613390,74.020594,0.000000,10112.460574
28775.613701,518.144159,-74.020594,9959.241474
28775.614013,518.144159,222.061783,10495.508323
28775.614324,222.061783,-592.164754,11031.775171
28775.614636,148.041188,-222.061783,10495.508323
28775.614947,0.000000,148.041188,10572.117872
28775.615259,74.020594,-222.061783,10112.460574
28775.615570,0.000000,0.000000,10418.898773
28775.615882,0.000000,0.000000,10265.679673
28775.616193,0.000000,0.000000,10418.898773
28775.616505,-148.041188,148.041188,10342.289223
28775.616816,0.000000,0.000000,9729.412825
28775.617127,148.041188,0.000000,9806.022374
28775.617439,0.000000,74.020594,10112.460574
28775.617750,0.000000,0.000000,10189.070123
28775.618062,0.000000,0.000000,10342.289223
28775.618373,148.041188,0.000000,10189.070123
28775.618685,0.000000,0.000000,10189.070123
28775.618996,0.000000,0.000000,10418.898773
28775.619308,296.082377,-222.061783,10801.946522
28775.619619,222.061783,-74.020594,10495.508323
28775.619931,-148.041188,0.000000,10418.898773
28775.620242,74.020594,518.144159,10265.679673
28775.620554,0.000000,0.000000,10265.679673
28775.620865,-148.041188,148.041188,10342.289223
28775.621177,74.020594,0.000000,10265.679673
28775.621488,0.000000,0.000000,10418.898773
28775.621800,74.020594,0.000000,10342.289223
28775.622111,74.020594,0.000000,10418.898773
28775.622423,74.020594,370.102971,11031.775171
28775.622734,0.000000,0.000000,10342.289223
28775.623046,-296.082377,0.000000,10418.898773
28775.623357,-148.041188,0.000000,10265.679673
28775.623669,74.020594,0.000000,10495.508323
28775.623980,148.041188,0.000000,10418.898773
28775.624292,0.000000,0.000000,10495.508323
28775.624603,74.020594,0.000000,10418.898773
28775.624915,0.000000,0.000000,10342.289223
28775.625226,74.020594,-148.041188,10189.070123
28775.625538,0.000000,0.000000,10265.679673
28775.625849,0.000000,74.020594,10265.679673
28775.626161,0.000000,0.000000,10189.070123
28775.626472,0.000000,518.144159,10418.898773
28775.626784,518.144159,-296.082377,9576.193725
28775.627095,74.020594,0.000000,10035.851024
28775.627407,0.000000,0.000000,10265.679673
28775.627718,74.020594,0.000000,10342.289223
28775.628030,0.000000,0.000000,9882.631924
28775.628341,0.000000,0.000000,10265.679673
28775.628653,0.000000,148.041188,10265.679673
28775.628964,0.000000,74.020594,10265.679673
28775.629276,0.000000,-74.020594,10112.460574
28775.629587,296.082377,0.000000,9806.022374
28775.629898,0.000000,0.000000,10112.460574
28775.630210,148.041188,-370.102971,10265.679673
28775.630521,0.000000,0.000000,10342.289223
28775.630833,148.041188,0.000000,10418.898773
28775.631144,0.000000,-222.061783,10265.679673
28775.631456,0.000000,0.000000,10189.070123
28775.631767,0.000000,0.000000,10265.679673
28775.632079,-148.041188,296.082377,10342.289223
28775.632390,-518.144159,222.061783,10725.336972
28775.632702,0.000000,-296.082377,10265.679673
28775.633013,-148.041188,0.000000,10878.556072
28775.633325,148.041188,0.000000,10189.070123
28775.633636,0.000000,0.000000,10265.679673
28775.633948,222.061783,0.000000,10342.289223
28775.634259,148.041188,-222.061783,10189.070123
28775.634571,-222.061783,0.000000,10418.898773
28775.634882,0.000000,74.020594,10725.336972
28775.635194,148.041188,0.000000,10035.851024
28775.635505,222.061783,0.000000,9882.631924
28775.635817,0.000000,0.000000,9729.412825
28775.636128,0.000000,0.000000,10265.679673
28775.636440,296.082377,0.000000,10265.679673
28775.636751,0.000000,0.000000,10112.460574
28775.637063,0.000000,0.000000,10189.070123
28775.637374,222.061783,0.000000,10495.508323
28775.637686,0.000000,-148.041188,10265.679673
28775.637997,0.000000,444.123565,9806.022374
28775.638309,296.082377,0.000000,10265.679673
28775.638620,0.000000,-370.102971,10342.289223
28775.638932,148.041188,0.000000,10342.289223
28775.639243,0.000000,0.000000,10878.556072
28775.639555,0.000000,0.000000,10418.898773
28775.639866,0.000000,0.000000,10725.336972
28775.640178,0.000000,0.000000,10265.679673
28775.640489,74.020594,0.000000,10189.070123
28775.640801,0.000000,0.000000,9806.022374
28775.641112,0.000000,-148.041188,10265.679673
28775.641424,0.000000,0.000000,10418.898773
28775.641735,74.020594,0.000000,10342.289223
28775.642047,370.102971,-74.020594,10725.336972
28775.642358,148.041188,0.000000,10955.165621
28775.642669,222.061783,74.020594,10189.070123
28775.642981,74.020594,-296.082377,10725.336972
28775.643292,0.000000,0.000000,10418.898773
28775.643604,148.041188,0.000000,9959.241474
28775.643915,74.020594,0.000000,10265.679673
28775.644227,0.000000,0.000000,10342.289223
28775.644538,148.041188,0.000000,10342.289223
28775.644850,0.000000,74.020594,10189.070123
28775.645161,74.020594,444.123565,10265.679673
28775.645473,-592.164754,-74.020594,10342.289223
28775.645784,296.082377,222.061783,10189.070123
28775.646096,0.000000,0.000000,10265.679673
28775.646407,222.061783,74.020594,10112.460574
28775.646719,222.061783,0.000000,10189.070123
28775.647030,0.000000,0.000000,10418.898773
28775.647342,74.020594,0.000000,10418.898773
28775.647653,0.000000,74.020594,10495.508323
28775.647965,74.020594,0.000000,9882.631924
28775.648276,0.000000,370.102971,10265.679673
28775.648588,-74.020594,74.020594,10112.460574
28775.648899,74.020594,0.000000,10342.289223
28775.649211,222.061783,74.020594,9346.365076
28775.649522,0.000000,0.000000,10495.508323
28775.649834,0.000000,0.000000,10342.289223
28775.650145,74.020594,0.000000,10265.679673
28775.650457,0.000000,0.000000,10265.679673
28775.650768,222.061783,-370.102971,10342.289223
28775.651080,0.000000,0.000000,10418.898773
28775.651391,0.000000,-370.102971,10265.679673
28775.651703,0.000000,74.020594,10342.289223
28775.652014,-148.041188,74.020594,10572.117872
28775.652326,74.020594,0.000000,10418.898773
28775.652637,222.061783,0.000000,10342.289223
28775.652949,74.020594,-296.082377,10265.679673
28775.653260,74.020594,0.000000,10342.289223
28775.653572,0.000000,0.000000,10112.460574
28775.653883,222.061783,-222.061783,10725.336972
28775.654195,74.020594,0.000000,10112.460574
28775.654506,-148.041188,0.000000,10418.898773
28775.654818,0.000000,148.041188,10801.946522
28775.655129,148.041188,0.000000,10265.679673
28775.655440,74.020594,0.000000,10265.679673
28775.655752,0.000000,0.000000,10342.289223
28775.656063,0.000000,-148.041188,10342.289223
28775.656375,666.185348,74.020594,10265.679673
28775.656686,0.000000,0.000000,10495.508323
28775.656998,148.041188,0.000000,10265.679673
28775.657309,148.041188,0.000000,10265.679673
28775.657621,0.000000,222.061783,10725.336972
28775.657932,-444.123565,148.041188,10418.898773
28775.658244,148.041188,148.041188,10265.679673
28775.658555,222.061783,222.061783,10648.727422
28775.658867,-148.041188,74.020594,10342.289223
28775.659178,74.020594,222.061783,10189.070123
28775.659490,0.000000,0.000000,10265.679673
28775.659801,0.000000,0.000000,10342.289223
28775.660113,74.020594,0.000000,10189.070123
28775.660424,0.000000,0.000000,10648.727422
28775.660736,0.000000,0.000000,10495.508323
28775.661047,0.000000,0.000000,10112.460574
28775.661359,296.082377,74.020594,10418.898773
28775.661670,148.041188,0.000000,10342.289223
28775.661982,222.061783,518.144159,10342.289223
28775.662293,74.020594,74.020594,10189.070123
28775.662605,0.000000,0.000000,10265.679673
28775.662916,74.020594,-148.041188,10495.508323
28775.663228,0.000000,0.000000,10572.117872
28775.663539,0.000000,148.041188,9959.241474
28775.663851,0.000000,0.000000,10035.851024
28775.664162,222.061783,0.000000,10801.946522
28775.664474,0.000000,0.000000,10265.679673
28775.664785,74.020594,222.061783,10418.898773
28775.665097,0.000000,74.020594,10572.117872
28775.665408,148.041188,0.000000,10418.898773
28775.665720,0.000000,0.000000,10265.679673
28775.666031,0.000000,0.000000,10342.289223
28775.666343,0.000000,518.144159,10878.556072
28775.666654,0.000000,74.020594,10342.289223
28775.666966,222.061783,148.041188,10342.289223
28775.667277,296.082377,0.000000,10648.727422
28775.667589,0.000000,296.082377,10342.289223
28775.667900,0.000000,0.000000,10265.679673
28775.668211,0.000000,0.000000,10418.898773
28775.668523,0.000000,-148.041188,10265.679673
28775.668834,0.000000,0.000000,10342.289223
28775.669146,-444.123565,148.041188,10955.165621
28775.669457,0.000000,0.000000,9806.022374
28775.669769,148.041188,-296.082377,9806.022374
28775.670080,-74.020594,-296.082377,10265.679673
28775.670392,0.000000,0.000000,10189.070123
28775.670703,222.061783,0.000000,10265.679673
28775.671015,-148.041188,0.000000,10112.460574
28775.671326,74.020594,0.000000,10418.898773
28775.671638,0.000000,0.000000,10189.070123
28775.671949,148.041188,74.020594,10495.508323
28775.672261,0.000000,0.000000,10418.898773
28775.672572,0.000000,0.000000,10265.679673
28775.672884,74.020594,0.000000,10418.898773
28775.673195,0.000000,0.000000,10342.289223
28775.673507,0.000000,0.000000,11184.994271
28775.673818,296.082377,0.000000,10035.851024
28775.674130,0.000000,0.000000,10572.117872
28775.674441,74.020594,-148.041188,10189.070123
28775.674753,222.061783,148.041188,10342.289223
28775.675064,148.041188,0.000000,10342.289223
28775.675376,0.000000,148.041188,10572.117872
28775.675687,0.000000,0.000000,10189.070123
28775.675999,0.000000,148.041188,10189.070123
28775.676310,592.164754,296.082377,9959.241474
28775.676622,0.000000,222.061783,10112.460574
28775.676933,0.000000,74.020594,10035.851024
28775.677245,222.061783,0.000000,10495.508323
28775.677556,74.020594,0.000000,10418.898773
28775.677868,296.082377,0.000000,10418.898773
28775.678179,0.000000,0.000000,10265.679673
28775.678491,0.000000,0.000000,10418.898773
28775.678802,148.041188,0.000000,10648.727422
28775.679114,592.164754,-296.082377,10418.898773
28775.679425,370.102971,74.020594,10801.946522
28775.679737,296.082377,-148.041188,9959.241474
28775.680048,-148.041188,0.000000,10418.898773
28775.680360,0.000000,0.000000,10572.117872
28775.680671,0.000000,0.000000,10189.070123
28775.680982,370.102971,-148.041188,10342.289223
28775.681294,0.000000,0.000000,10418.898773
28775.681605,74.020594,-148.041188,10189.070123
28775.681917,148.041188,-518.144159,10112.460574
28775.682228,148.041188,0.000000,10801.946522
28775.682540,74.020594,-518.144159,10189.070123
28775.682851,-592.164754,74.020594,10495.508323
28775.683163,0.000000,-222.061783,10265.679673
28775.683474,0.000000,0.000000,10342.289223
28775.683786,0.000000,0.000000,10342.289223
28775.684097,74.020594,74.020594,10342.289223
28775.684409,0.000000,0.000000,10265.679673
28775.684720,0.000000,0.000000,10495.508323
28775.685032,74.020594,-296.082377,10112.460574
28775.685343,0.000000,0.000000,10725.336972
28775.685655,-296.082377,0.000000,10189.070123
28775.685966,74.020594,0.000000,10189.070123
28775.686278,148.041188,0.000000,10265.679673
28775.686589,0.000000,-148.041188,10265.679673
28775.686901,0.000000,0.000000,10342.289223
28775.687212,148.041188,0.000000,10035.851024
28775.687524,0.000000,0.000000,10648.727422
28775.687835,-370.102971,296.082377,9959.241474
28775.688147,0.000000,-666.185348,9806.022374
28775.688458,444.123565,-814.226536,10418.898773
28775.688770,0.000000,0.000000,10265.679673
28775.689081,-148.041188,0.000000,10725.336972
28775.689393,148.041188,0.000000,10342.289223
28775.689704,0.000000,0.000000,10189.070123
28775.690016,0.000000,0.000000,10189.070123
28775.690327,0.000000,0.000000,10955.165621
28775.690639,148.041188,0.000000,10189.070123
28775.690950,0.000000,0.000000,10418.898773
28775.691262,0.000000,0.000000,10112.460574
28775.691573,0.000000,0.000000,10495.508323
28775.691885,0.000000,-222.061783,9959.241474
28775.692196,74.020594,-74.020594,10801.946522
28775.692508,0.000000,-296.082377,10189.070123
28775.692819,222.061783,0.000000,10265.679673
28775.693131,74.020594,0.000000,10342.289223
28775.693442,0.000000,0.000000,10265.679673
28775.693753,74.020594,0.000000,10265.679673
28775.694065,0.000000,-222.061783,10189.070123
28775.694376,0.000000,0.000000,10495.508323
28775.694688,74.020594,148.041188,10648.727422
28775.694999,444.123565,0.000000,10725.336972
28775.695311,148.041188,222.061783,10112.460574
28775.695622,0.000000,-296.082377,10495.508323
28775.695934,0.000000,-222.061783,10189.070123
28775.696245,148.041188,0.000000,10035.851024
28775.696557,74.020594,0.000000,10495.508323
28775.696868,222.061783,0.000000,10342.289223
28775.697180,0.000000,0.000000,10189.070123
28775.697491,0.000000,148.041188,10342.289223
28775.697803,222.061783,148.041188,10342.289223
28775.698114,222.061783,222.061783,10955.165621
28775.698426,0.000000,296.082377,10035.851024
28775.698737,148.041188,74.020594,10648.727422
28775.699049,0.000000,0.000000,10418.898773
28775.699360,0.000000,0.000000,10189.070123
28775.699672,0.000000,148.041188,10342.289223
28775.699983,0.000000,0.000000,10035.851024
28775.700295,148.041188,74.020594,10572.117872
28775.700606,296.082377,-592.164754,10342.289223
28775.700918,-222.061783,296.082377,10418.898773
28775.701229,-148.041188,0.000000,10342.289223
28775.701541,0.000000,0.000000,10495.508323
28775.701852,222.061783,148.041188,10342.289223
28775.702164,0.000000,0.000000,10342.289223
28775.702475,0.000000,0.000000,10418.898773
28775.702787,0.000000,0.000000,10189.070123
28775.703098,74.020594,0.000000,10418.898773
28775.703410,74.020594,0.000000,10342.289223
28775.703721,518.144159,0.000000,10725.336972
28775.704033,222.061783,222.061783,9729.412825
28775.704344,74.020594,0.000000,10265.679673
28775.704656,370.102971,-370.102971,11108.384721
28775.704967,74.020594,0.000000,10265.679673
28775.705279,0.000000,0.000000,10265.679673
28775.705590,74.020594,0.000000,10418.898773
28775.705901,0.000000,0.000000,10418.898773
28775.706213,0.000000,0.000000,10265.679673
28775.706524,0.000000,0.000000,10265.679673
28775.706836,0.000000,0.000000,10342.289223
28775.707147,0.000000,0.000000,10342.289223
28775.707459,444.123565,-74.020594,10725.336972
28775.707770,0.000000,0.000000,10418.898773
28775.708081,148.041188,0.000000,10572.117872
28775.708393,0.000000,0.000000,10035.851024
28775.708704,0.000000,0.000000,10035.851024
28775.709016,74.020594,0.000000,10035.851024
28775.709327,0.000000,0.000000,10189.070123
28775.709639,222.061783,0.000000,9729.412825
28775.709950,-222.061783,-222.061783,10035.851024
28775.710261,0.000000,74.020594,10265.679673
28775.710573,0.000000,148.041188,10418.898773
28775.710884,-370.102971,74.020594,10878.556072
28775.711196,0.000000,-74.020594,10648.727422
28775.711507,0.000000,0.000000,10418.898773
28775.711818,74.020594,296.082377,10342.289223
28775.712130,0.000000,0.000000,10418.898773
28775.712441,0.000000,0.000000,10189.070123
28775.712753,74.020594,0.000000,10112.460574
28775.713064,74.020594,-148.041188,10495.508323
28775.713376,-74.020594,-222.061783,10725.336972
28775.713687,0.000000,-148.041188,10495.508323
28775.713998,0.000000,0.000000,10725.336972
28775.714310,74.020594,0.000000,10189.070123
28775.714621,0.000000,370.102971,10878.556072
28775.714933,0.000000,148.041188,10495.508323
28775.715244,0.000000,0.000000,10342.289223
28775.715556,0.000000,0.000000,10495.508323
28775.715867,0.000000,-148.041188,10265.679673
28775.716178,296.082377,0.000000,10495.508323
28775.716490,0.000000,0.000000,11261.603821
28775.716801,296.082377,74.020594,10955.165621
28775.717113,0.000000,0.000000,10572.117872
28775.717424,296.082377,0.000000,10725.336972
28775.717736,74.020594,0.000000,10572.117872
28775.718047,0.000000,0.000000,10418.898773
28775.718358,74.020594,-148.041188,10342.289223
28775.718670,74.020594,0.000000,10265.679673
28775.718981,74.020594,-148.041188,10418.898773
28775.719293,222.061783,-222.061783,10955.165621
28775.719604,0.000000,296.082377,10035.851024
28775.719915,0.000000,0.000000,10495.508323
28775.720227,148.041188,0.000000,10112.460574
28775.720538,518.144159,222.061783,10648.727422
28775.720850,148.041188,74.020594,10189.070123
28775.721161,0.000000,74.020594,10265.679673
28775.721473,0.000000,0.000000,10112.460574
28775.721784,148.041188,-222.061783,10265.679673
28775.722095,-296.082377,-444.123565,10035.851024
28775.722407,0.000000,74.020594,10342.289223
28775.722718,370.102971,-296.082377,10035.851024
28775.723030,0.000000,148.041188,10035.851024
28775.723341,74.020594,0.000000,10265.679673
28775.723653,0.000000,0.000000,10342.289223
28775.723964,0.000000,0.000000,10418.898773
28775.724275,74.020594,-148.041188,10342.289223
28775.724587,0.000000,0.000000,10265.679673
28775.724898,222.061783,0.000000,10725.336972
28775.725210,74.020594,0.000000,10342.289223
28775.725521,0.000000,74.020594,10112.460574
28775.725833,0.000000,0.000000,10342.289223
28775.726144,0.000000,0.000000,10342.289223
28775.726455,222.061783,-518.144159,10648.727422
28775.726767,0.000000,74.020594,9729.412825
28775.727078,222.061783,-444.123565,10648.727422
28775.727390,0.000000,0.000000,10495.508323
28775.727701,74.020594,222.061783,10725.336972
28775.728013,148.041188,0.000000,10418.898773
28775.728324,148.041188,0.000000,10342.289223
28775.728635,0.000000,0.000000,10265.679673
28775.728947,0.000000,74.020594,10342.289223
28775.729258,0.000000,-296.082377,10648.727422
28775.729570,-148.041188,222.061783,10342.289223
28775.729881,-444.123565,222.061783,10112.460574
28775.730192,0.000000,0.000000,10265.679673
28775.730504,0.000000,222.061783,10495.508323
28775.730815,0.000000,0.000000,10265.679673
28775.731127,0.000000,0.000000,10265.679673
28775.731438,148.041188,0.000000,10112.460574
28775.731750,74.020594,0.000000,10265.679673
