#time,accel_x,accel_y,accel_z
345.392774,-296.082377,0.000000,10418.898773
345.393086,-592.164754,222.061783,11031.775171
345.393397,-518.144159,0.000000,10725.336972
345.393709,0.000000,-148.041188,10189.070123
345.394020,222.061783,0.000000,10035.851024
345.394332,74.020594,0.000000,10495.508323
345.394644,148.041188,-148.041188,10418.898773
345.394955,296.082377,0.000000,10035.851024
345.395267,518.144159,148.041188,9576.193725
345.395578,444.123565,0.000000,10112.460574
345.395890,0.000000,0.000000,10342.289223
345.396202,0.000000,0.000000,10342.289223
345.396513,222.061783,-222.061783,10112.460574
345.396825,0.000000,-148.041188,9806.022374
345.397136,-370.102971,-222.061783,10495.508323
345.397448,-814.226536,296.082377,11721.261119
345.397759,-444.123565,-296.082377,10035.851024
345.398071,222.061783,-888.247130,10418.898773
345.398383,444.123565,0.000000,10342.289223
345.398694,296.082377,0.000000,10035.851024
345.399006,0.000000,74.020594,10189.070123
345.399317,0.000000,148.041188,10648.727422
345.399629,148.041188,0.000000,10035.851024
345.399941,666.185348,0.000000,10035.851024
345.400252,666.185348,222.061783,10189.070123
345.400564,0.000000,-370.102971,10725.336972
345.400876,0.000000,-666.185348,10572.117872
345.401187,-74.020594,0.000000,9729.412825
345.401499,148.041188,-222.061783,10189.070123
345.401810,-518.144159,0.000000,11108.384721
345.402122,-666.185348,-222.061783,10725.336972
345.402434,0.000000,0.000000,10495.508323
345.402745,370.102971,-148.041188,9882.631924
345.403057,518.144159,-296.082377,10572.117872
345.403369,-222.061783,0.000000,10418.898773
345.403680,-518.144159,444.123565,10955.165621
345.403992,740.205942,74.020594,10418.898773
345.404303,888.247130,74.020594,9806.022374
345.404615,666.185348,-148.041188,9959.241474
345.404927,-222.061783,0.000000,10725.336972
345.405238,-444.123565,74.020594,10801.946522
345.405550,222.061783,0.000000,10112.460574
345.405862,222.061783,0.000000,10189.070123
345.406173,-222.061783,-444.123565,10342.289223
345.406485,-888.247130,-222.061783,10878.556072
345.406796,-296.082377,-296.082377,10955.165621
345.407108,370.102971,0.000000,9806.022374
345.407420,518.144159,-296.082377,9729.412825
345.407731,-666.185348,518.144159,11261.603821
345.408043,-296.082377,0.000000,10955.165621
345.408355,0.000000,0.000000,10725.336972
345.408666,1110.308913,-222.061783,10265.679673
345.408978,666.185348,0.000000,9959.241474
345.409289,0.000000,0.000000,10342.289223
345.409601,0.000000,0.000000,10572.117872
345.409913,296.082377,0.000000,10035.851024
345.410224,0.000000,-296.082377,9576.193725
345.410536,0.000000,-222.061783,10495.508323
345.410848,0.000000,-370.102971,10342.289223
345.411159,296.082377,-222.061783,10878.556072
345.411471,222.061783,74.020594,10035.851024
345.411782,-444.123565,74.020594,10265.679673
345.412094,-592.164754,0.000000,10878.556072
345.412406,-444.123565,148.041188,10725.336972
345.412717,518.144159,74.020594,10189.070123
345.413029,444.123565,0.000000,9959.241474
345.413341,74.020594,0.000000,10418.898773
345.413652,0.000000,0.000000,11338.213370
345.413964,296.082377,148.041188,10035.851024
345.414275,592.164754,74.020594,9959.241474
345.414587,518.144159,0.000000,10495.508323
345.414899,0.000000,-222.061783,10418.898773
345.415210,0.000000,-296.082377,10495.508323
345.415522,370.102971,74.020594,10189.070123
345.415834,222.061783,148.041188,9806.022374
345.416145,-296.082377,-222.061783,10648.727422
345.416457,-1110.308913,148.041188,10112.460574
345.416768,74.020594,0.000000,10418.898773
345.417080,370.102971,296.082377,10112.460574
345.417392,222.061783,222.061783,10265.679673
345.417703,0.000000,74.020594,10418.898773
345.418015,0.000000,-370.102971,10112.460574
345.418327,148.041188,-222.061783,10035.851024
345.418638,148.041188,-222.061783,9959.241474
345.418950,0.000000,-444.123565,10418.898773
345.419261,0.000000,0.000000,11108.384721
345.419573,814.226536,0.000000,10342.289223
345.419885,296.082377,-370.102971,10112.460574
345.420196,0.000000,592.164754,10725.336972
345.420508,-444.123565,370.102971,10955.165621
345.420820,0.000000,148.041188,10648.727422
345.421131,74.020594,0.000000,9959.241474
345.421443,74.020594,0.000000,10112.460574
345.421754,-370.102971,0.000000,10418.898773
345.422066,0.000000,0.000000,10418.898773
345.422378,296.082377,74.020594,10189.070123
345.422689,148.041188,0.000000,10035.851024
345.423001,592.164754,-148.041188,10112.460574
345.423313,-148.041188,0.000000,11108.384721
345.423624,0.000000,0.000000,10878.556072
345.423936,592.164754,0.000000,9652.803275
345.424247,444.123565,222.061783,10035.851024
345.424559,0.000000,444.123565,11108.384721
345.424871,-518.144159,0.000000,10725.336972
345.425182,0.000000,0.000000,10725.336972
345.425494,74.020594,74.020594,10189.070123
345.425806,74.020594,296.082377,10648.727422
345.426117,74.020594,-370.102971,10189.070123
345.426429,-666.185348,0.000000,10418.898773
345.426740,74.020594,-148.041188,9806.022374
345.427052,74.020594,-148.041188,10189.070123
345.427364,148.041188,74.020594,10801.946522
345.427675,0.000000,-296.082377,10342.289223
345.427987,296.082377,0.000000,9959.241474
345.428299,370.102971,-148.041188,10265.679673
345.428610,0.000000,74.020594,10878.556072
345.428922,-222.061783,0.000000,10648.727422
345.429233,296.082377,148.041188,10112.460574
345.429545,74.020594,-370.102971,10265.679673
345.429857,0.000000,0.000000,10112.460574
345.430168,-370.102971,0.000000,10572.117872
345.430480,-370.102971,0.000000,10725.336972
345.430792,0.000000,0.000000,10342.289223
345.431103,296.082377,0.000000,10495.508323
345.431415,-148.041188,-370.102971,10189.070123
345.431726,-296.082377,0.000000,10035.851024
345.432038,-222.061783,0.000000,9806.022374
345.432350,222.061783,222.061783,10648.727422
345.432661,74.020594,0.000000,10112.460574
345.432973,148.041188,740.205942,10265.679673
345.433285,148.041188,148.041188,10189.070123
345.433596,370.102971,0.000000,10265.679673
345.433908,0.000000,0.000000,10265.679673
345.434219,-296.082377,148.041188,10342.289223
345.434531,296.082377,-296.082377,10265.679673
345.434843,296.082377,-296.082377,10035.851024
345.435154,0.000000,-666.185348,9806.022374
345.435466,0.000000,-148.041188,10265.679673
345.435778,74.020594,444.123565,10495.508323
345.436089,0.000000,-148.041188,10418.898773
345.436401,0.000000,-370.102971,10265.679673
345.436712,74.020594,-148.041188,10265.679673
345.437024,148.041188,222.061783,10189.070123
345.437336,518.144159,222.061783,10342.289223
345.437647,0.000000,0.000000,10265.679673
345.437959,0.000000,0.000000,10189.070123
345.438271,296.082377,222.061783,10189.070123
345.438582,0.000000,444.123565,10418.898773
345.438894,-592.164754,74.020594,9882.631924
345.439205,74.020594,-74.020594,10725.336972
345.439517,-518.144159,-296.082377,10265.679673
345.439829,222.061783,-370.102971,10035.851024
345.440140,-370.102971,370.102971,10342.289223
345.440452,0.000000,0.000000,10648.727422
345.440764,-370.102971,148.041188,11031.775171
345.441075,0.000000,0.000000,10495.508323
345.441387,592.164754,0.000000,9882.631924
345.441698,444.123565,74.020594,9652.803275
345.442010,0.000000,296.082377,10418.898773
345.442322,-592.164754,518.144159,10189.070123
345.442633,0.000000,0.000000,10342.289223
345.442945,444.123565,222.061783,9806.022374
345.443257,296.082377,0.000000,9806.022374
345.443568,0.000000,-296.082377,10418.898773
345.443880,-518.144159,-518.144159,10801.946522
345.444191,148.041188,-222.061783,10342.289223
345.444503,444.123565,444.123565,10035.851024
345.444815,592.164754,-518.144159,10955.165621
345.445126,-296.082377,444.123565,10801.946522
345.445438,-370.102971,0.000000,10648.727422
345.445750,222.061783,148.041188,10342.289223
345.446061,592.164754,74.020594,9806.022374
345.446373,0.000000,296.082377,10265.679673
345.446684,-296.082377,0.000000,10418.898773
345.446996,0.000000,-296.082377,10342.289223
345.447308,0.000000,-666.185348,10035.851024
345.447619,592.164754,-592.164754,9959.241474
345.447931,296.082377,-74.020594,10418.898773
345.448243,-444.123565,0.000000,10801.946522
345.448554,0.000000,222.061783,10342.289223
345.448866,370.102971,0.000000,9806.022374
345.449177,74.020594,-296.082377,10189.070123
345.449489,-518.144159,0.000000,11108.384721
345.449801,-296.082377,296.082377,10725.336972
345.450112,148.041188,518.144159,10495.508323
345.450424,222.061783,0.000000,9193.145976
345.450736,296.082377,0.000000,10878.556072
345.451047,444.123565,74.020594,10878.556072
345.451359,222.061783,296.082377,10342.289223
345.451670,666.185348,0.000000,9882.631924
345.451982,370.102971,-444.123565,9729.412825
345.452294,0.000000,-518.144159,10342.289223
345.452605,-222.061783,-148.041188,10725.336972
345.452917,0.000000,814.226536,10035.851024
345.453229,518.144159,0.000000,9806.022374
345.453540,296.082377,-148.041188,9959.241474
345.453852,-370.102971,0.000000,10648.727422
345.454163,-666.185348,0.000000,11184.994271
345.454475,0.000000,592.164754,10112.460574
345.454787,1036.288319,0.000000,9806.022374
345.455098,0.000000,0.000000,10265.679673
345.455410,-444.123565,0.000000,10572.117872
345.455722,-296.082377,444.123565,10572.117872
345.456033,296.082377,74.020594,10112.460574
345.456345,814.226536,-296.082377,9652.803275
345.456656,0.000000,-370.102971,10035.851024
345.456968,-296.082377,-444.123565,10801.946522
345.457280,148.041188,0.000000,10342.289223
345.457591,222.061783,0.000000,9346.365076
345.457903,296.082377,296.082377,9806.022374
345.458215,74.020594,0.000000,10112.460574
345.458526,-740.205942,370.102971,11108.384721
345.458838,-296.082377,0.000000,10572.117872
345.459149,370.102971,0.000000,9959.241474
345.459461,296.082377,74.020594,9959.241474
345.459773,-148.041188,148.041188,10418.898773
345.460084,-74.020594,-592.164754,10955.165621
345.460396,222.061783,0.000000,10342.289223
345.460708,740.205942,-74.020594,9499.584175
345.461019,296.082377,0.000000,9959.241474
345.461331,0.000000,-296.082377,10648.727422
345.461642,0.000000,0.000000,10418.898773
345.461954,0.000000,0.000000,10189.070123
345.462266,148.041188,0.000000,10035.851024
345.462577,-444.123565,0.000000,10725.336972
345.462889,-222.061783,0.000000,10955.165621
345.463201,148.041188,222.061783,10418.898773
345.463512,222.061783,0.000000,10495.508323
345.463824,-370.102971,-592.164754,10265.679673
345.464135,-222.061783,0.000000,10648.727422
345.464447,0.000000,148.041188,10572.117872
345.464759,370.102971,74.020594,9959.241474
345.465070,74.020594,-296.082377,10265.679673
345.465382,0.000000,-296.082377,10265.679673
345.465694,222.061783,222.061783,10495.508323
345.466005,-148.041188,888.247130,10342.289223
345.466317,0.000000,0.000000,10112.460574
345.466628,148.041188,0.000000,9882.631924
345.466940,222.061783,0.000000,10342.289223
345.467252,296.082377,74.020594,10189.070123
345.467563,296.082377,-148.041188,10035.851024
345.467875,0.000000,0.000000,10342.289223
345.468187,-518.144159,74.020594,10801.946522
345.468498,74.020594,-518.144159,10878.556072
345.468810,296.082377,-296.082377,9806.022374
345.469121,518.144159,0.000000,10342.289223
345.469433,370.102971,0.000000,10265.679673
345.469745,-296.082377,0.000000,10725.336972
345.470056,0.000000,-518.144159,10112.460574
345.470368,518.144159,0.000000,9882.631924
345.470680,370.102971,370.102971,10189.070123
345.470991,148.041188,296.082377,10342.289223
345.471303,0.000000,0.000000,10035.851024
345.471614,148.041188,-296.082377,10035.851024
345.471926,296.082377,0.000000,10035.851024
345.472238,0.000000,0.000000,10418.898773
345.472549,-888.247130,0.000000,10801.946522
345.472861,148.041188,222.061783,11491.432470
345.473173,296.082377,-518.144159,10342.289223
345.473484,740.205942,-962.267725,10035.851024
345.473796,-148.041188,-148.041188,9959.241474
345.474107,-592.164754,370.102971,10955.165621
345.474419,-222.061783,222.061783,11031.775171
345.474731,444.123565,0.000000,10112.460574
345.475042,1036.288319,0.000000,9729.412825
345.475354,296.082377,0.000000,9882.631924
345.475666,-592.164754,0.000000,11108.384721
345.475977,-592.164754,0.000000,10112.460574
345.476289,370.102971,-296.082377,10035.851024
345.476600,0.000000,-370.102971,10112.460574
345.476912,-592.164754,-296.082377,11031.775171
345.477224,-444.123565,0.000000,10801.946522
345.477535,296.082377,-370.102971,10112.460574
345.477847,518.144159,0.000000,9652.803275
345.478159,0.000000,0.000000,10035.851024
345.478470,-592.164754,370.102971,11031.775171
345.478782,-222.061783,296.082377,11568.042020
345.479093,592.164754,222.061783,9499.584175
345.479405,814.226536,-444.123565,9499.584175
345.479717,0.000000,-370.102971,10265.679673
345.480028,-296.082377,444.123565,10572.117872
345.480340,222.061783,222.061783,10418.898773
345.480652,148.041188,0.000000,9806.022374
345.480963,0.000000,-518.144159,9959.241474
345.481275,-222.061783,-148.041188,10495.508323
345.481586,-370.102971,-296.082377,11338.213370
345.481898,222.061783,-666.185348,10725.336972
345.482210,222.061783,444.123565,10112.460574
345.482521,222.061783,0.000000,10035.851024
345.482833,0.000000,444.123565,10878.556072
345.483145,-370.102971,0.000000,10955.165621
345.483456,296.082377,0.000000,10112.460574
345.483768,666.185348,296.082377,9806.022374
345.484079,296.082377,222.061783,10112.460574
345.484391,0.000000,-666.185348,10418.898773
345.484703,222.061783,-518.144159,10112.460574
345.485014,592.164754,0.000000,10725.336972
345.485326,74.020594,-222.061783,10265.679673
345.485638,-222.061783,-296.082377,10648.727422
345.485949,0.000000,-222.061783,10495.508323
345.486261,296.082377,0.000000,10189.070123
345.486572,148.041188,0.000000,9959.241474
345.486884,-518.144159,0.000000,10418.898773
345.487196,-444.123565,0.000000,11031.775171
345.487507,-444.123565,296.082377,10418.898773
345.487819,222.061783,222.061783,10189.070123
345.488131,296.082377,0.000000,9806.022374
345.488442,74.020594,-222.061783,10265.679673
345.488754,-74.020594,74.020594,10112.460574
345.489065,1036.288319,370.102971,9806.022374
345.489377,444.123565,-370.102971,9882.631924
345.489689,-74.020594,-148.041188,9959.241474
345.490000,0.000000,0.000000,10725.336972
345.490312,0.000000,-296.082377,10418.898773
345.490624,518.144159,-444.123565,9882.631924
345.490935,444.123565,0.000000,9729.412825
345.491247,148.041188,148.041188,10955.165621
345.491558,-1480.411884,-370.102971,10878.556072
345.491870,0.000000,222.061783,10572.117872
345.492182,592.164754,370.102971,10035.851024
345.492493,592.164754,74.020594,9806.022374
345.492805,518.144159,0.000000,10342.289223
345.493117,-518.144159,-148.041188,10495.508323
345.493428,74.020594,0.000000,10418.898773
345.493740,518.144159,0.000000,9806.022374
345.494051,296.082377,0.000000,10112.460574
345.494363,74.020594,-962.267725,11031.775171
345.494675,-222.061783,-740.205942,10725.336972
345.494986,0.000000,-148.041188,10342.289223
345.495298,296.082377,74.020594,10035.851024
345.495610,0.000000,296.082377,10112.460574
345.495921,-444.123565,222.061783,10801.946522
345.496233,-148.041188,0.000000,10725.336972
345.496544,148.041188,-148.041188,10035.851024
345.496856,518.144159,74.020594,9882.631924
345.497168,222.061783,0.000000,10418.898773
345.497479,-444.123565,0.000000,10342.289223
345.497791,0.000000,0.000000,10648.727422
345.498103,592.164754,-444.123565,10112.460574
345.498414,370.102971,0.000000,10035.851024
345.498726,0.000000,-148.041188,10878.556072
345.499037,-296.082377,0.000000,10648.727422
345.499349,74.020594,0.000000,10112.460574
345.499661,518.144159,-296.082377,9882.631924
345.499972,222.061783,-148.041188,10725.336972
345.500284,0.000000,-148.041188,10955.165621
345.500595,0.000000,444.123565,11108.384721
345.500907,444.123565,74.020594,9882.631924
345.501219,0.000000,0.000000,9806.022374
345.501530,0.000000,-296.082377,10572.117872
345.501842,-666.185348,0.000000,10648.727422
345.502153,148.041188,592.164754,10265.679673
345.502465,370.102971,-222.061783,10189.070123
345.502777,0.000000,0.000000,10112.460574
345.503088,222.061783,-370.102971,10265.679673
345.503400,74.020594,222.061783,10342.289223
345.503711,0.000000,370.102971,10418.898773
345.504023,0.000000,0.000000,10725.336972
345.504335,0.000000,222.061783,10189.070123
345.504646,74.020594,592.164754,10112.460574
345.504958,0.000000,444.123565,9652.803275
345.505269,0.000000,74.020594,10112.460574
345.505581,148.041188,0.000000,10265.679673
345.505893,0.000000,0.000000,10725.336972
345.506204,0.000000,-222.061783,10265.679673
345.506516,0.000000,-222.061783,10495.508323
345.506827,0.000000,0.000000,10112.460574
345.507139,444.123565,222.061783,10878.556072
345.507451,74.020594,0.000000,10878.556072
345.507762,444.123565,148.041188,10878.556072
345.508074,0.000000,0.000000,10342.289223
345.508385,370.102971,444.123565,9729.412825
345.508697,296.082377,222.061783,10418.898773
345.509009,222.061783,-148.041188,10035.851024
345.509320,0.000000,0.000000,10035.851024
345.509632,0.000000,74.020594,10418.898773
345.509943,0.000000,222.061783,9806.022374
345.510255,0.000000,-444.123565,10342.289223
345.510567,-888.247130,-148.041188,10418.898773
345.510878,-370.102971,0.000000,10342.289223
345.511190,592.164754,0.000000,9882.631924
345.511501,296.082377,0.000000,10035.851024
345.511813,296.082377,-370.102971,10265.679673
345.512125,0.000000,0.000000,10725.336972
345.512436,0.000000,222.061783,10648.727422
345.512748,1184.329507,222.061783,10418.898773
345.513059,0.000000,962.267725,9959.241474
345.513371,-592.164754,148.041188,10418.898773
345.513683,-222.061783,148.041188,10725.336972
345.513994,296.082377,0.000000,9806.022374
345.514306,370.102971,-296.082377,9959.241474
345.514617,148.041188,0.000000,10035.851024
345.514929,-370.102971,0.000000,10572.117872
345.515241,-666.185348,-518.144159,10801.946522
345.515552,74.020594,-962.267725,10648.727422
345.515864,592.164754,-296.082377,9729.412825
345.516175,148.041188,444.123565,9652.803275
345.516487,0.000000,370.102971,10265.679673
345.516798,-296.082377,0.000000,10801.946522
345.517110,222.061783,-222.061783,10342.289223
345.517422,592.164754,74.020594,9882.631924
345.517733,296.082377,296.082377,9882.631924
345.518045,-222.061783,0.000000,10495.508323
345.518356,148.041188,0.000000,9729.412825
345.518668,370.102971,-148.041188,10035.851024
345.518980,0.000000,0.000000,10112.460574
345.519291,0.000000,0.000000,10495.508323
345.519603,-444.123565,222.061783,11031.775171
345.519914,0.000000,148.041188,10035.851024
345.520226,518.144159,-148.041188,10418.898773
345.520538,0.000000,-370.102971,10342.289223
345.520849,-444.123565,296.082377,10878.556072
345.521161,-222.061783,370.102971,10189.070123
345.521472,518.144159,0.000000,10189.070123
345.521784,740.205942,0.000000,9499.584175
345.522096,222.061783,0.000000,10265.679673
345.522407,-296.082377,0.000000,10955.165621
345.522719,888.247130,0.000000,11261.603821
345.523030,518.144159,-296.082377,10035.851024
345.523342,0.000000,222.061783,9882.631924
345.523654,-444.123565,-592.164754,10342.289223
345.523965,-222.061783,-296.082377,10112.460574
345.524277,0.000000,296.082377,10418.898773
345.524588,148.041188,74.020594,10265.679673
345.524900,-148.041188,-370.102971,10342.289223
345.525212,0.000000,0.000000,10189.070123
345.525523,592.164754,148.041188,10035.851024
345.525835,592.164754,148.041188,10265.679673
345.526146,222.061783,-296.082377,10495.508323
345.526458,0.000000,-74.020594,9882.631924
345.526770,0.000000,148.041188,10112.460574
345.527081,0.000000,-222.061783,10189.070123
345.527393,0.000000,0.000000,10572.117872
345.527704,0.000000,-222.061783,10112.460574
345.528016,148.041188,74.020594,10112.460574
345.528328,0.000000,-74.020594,9499.584175
345.528639,222.061783,296.082377,10342.289223
345.528951,-370.102971,-370.102971,10342.289223
345.529262,370.102971,222.061783,10342.289223
345.529574,296.082377,370.102971,10189.070123
345.529886,0.000000,-518.144159,9806.022374
345.530197,0.000000,-296.082377,10112.460574
345.530509,-222.061783,222.061783,10878.556072
345.530820,-296.082377,0.000000,10955.165621
345.531132,-222.061783,0.000000,10955.165621
345.531444,222.061783,-296.082377,10418.898773
345.531755,0.000000,0.000000,9882.631924
345.532067,518.144159,222.061783,10342.289223
345.532378,74.020594,74.020594,10112.460574
345.532690,-148.041188,148.041188,10495.508323
345.533002,0.000000,222.061783,10725.336972
345.533313,0.000000,148.041188,10342.289223
345.533625,518.144159,74.020594,10342.289223
345.533936,666.185348,0.000000,9499.584175
345.534248,74.020594,0.000000,10189.070123
345.534559,-444.123565,-148.041188,10342.289223
345.534871,-296.082377,-222.061783,10725.336972
345.535183,0.000000,-148.041188,10265.679673
345.535494,0.000000,-370.102971,10955.165621
345.535806,222.061783,-592.164754,11414.822920
345.536117,0.000000,-666.185348,10265.679673
345.536429,888.247130,0.000000,9806.022374
345.536741,444.123565,370.102971,9652.803275
345.537052,-518.144159,74.020594,10725.336972
345.537364,0.000000,74.020594,10801.946522
345.537675,148.041188,0.000000,10189.070123
345.537987,518.144159,0.000000,9806.022374
345.538299,814.226536,74.020594,9652.803275
345.538610,-666.185348,518.144159,10265.679673
345.538922,0.000000,-148.041188,10495.508323
345.539233,296.082377,-222.061783,10035.851024
345.539545,-222.061783,-592.164754,10189.070123
345.539857,-222.061783,-666.185348,10725.336972
345.540168,74.020594,0.000000,10878.556072
345.540480,296.082377,-222.061783,9882.631924
345.540791,666.185348,0.000000,9806.022374
345.541103,0.000000,148.041188,8273.831378
345.541415,-1036.288319,592.164754,11491.432470
345.541726,74.020594,296.082377,10648.727422
345.542038,1036.288319,0.000000,10035.851024
345.542349,666.185348,0.000000,9806.022374
345.542661,-148.041188,0.000000,10342.289223
345.542973,-370.102971,0.000000,10648.727422
345.543284,148.041188,0.000000,10265.679673
345.543596,222.061783,-370.102971,10035.851024
345.543907,0.000000,0.000000,10112.460574
345.544219,0.000000,-592.164754,10955.165621
345.544531,592.164754,-74.020594,10801.946522
345.544842,148.041188,222.061783,10265.679673
345.545154,370.102971,74.020594,9959.241474
345.545465,-444.123565,148.041188,10801.946522
345.545777,-444.123565,370.102971,10878.556072
345.546089,0.000000,296.082377,10418.898773
345.546400,518.144159,0.000000,9959.241474
345.546712,740.205942,148.041188,9576.193725
345.547023,-148.041188,0.000000,10112.460574
345.547335,0.000000,-592.164754,10265.679673
345.547647,222.061783,0.000000,10572.117872
345.547958,148.041188,-222.061783,10189.070123
345.548270,-370.102971,0.000000,10801.946522
345.548581,-444.123565,-296.082377,10801.946522
345.548893,222.061783,-148.041188,10112.460574
345.549205,444.123565,0.000000,9806.022374
345.549516,0.000000,0.000000,10418.898773
345.549828,-740.205942,666.185348,11108.384721
345.550139,-666.185348,592.164754,10648.727422
345.550451,222.061783,296.082377,10648.727422
345.550763,592.164754,0.000000,9729.412825
345.551074,740.205942,518.144159,10342.289223
345.551386,-296.082377,148.041188,10572.117872
345.551697,0.000000,0.000000,10418.898773
345.552009,148.041188,-222.061783,9806.022374
345.552320,0.000000,-518.144159,9882.631924
345.552632,0.000000,-148.041188,10418.898773
345.552944,-518.144159,0.000000,10955.165621
345.553255,74.020594,-222.061783,10495.508323
345.553567,444.123565,-296.082377,9806.022374
345.553878,222.061783,148.041188,10418.898773
345.554190,222.061783,148.041188,10648.727422
345.554502,-962.267725,296.082377,10648.727422
345.554813,0.000000,222.061783,10418.898773
345.555125,740.205942,0.000000,9806.022374
345.555436,740.205942,0.000000,9806.022374
345.555748,0.000000,-296.082377,10265.679673
345.556060,-148.041188,-296.082377,10495.508323
345.556371,74.020594,0.000000,10342.289223
345.556683,0.000000,0.000000,10035.851024
345.556994,0.000000,0.000000,10112.460574
345.557306,222.061783,0.000000,10725.336972
345.557618,74.020594,0.000000,10495.508323
345.557929,148.041188,0.000000,10189.070123
345.558241,-296.082377,-444.123565,10495.508323
345.558552,-518.144159,0.000000,10725.336972
345.558864,-296.082377,444.123565,10418.898773
345.559176,148.041188,0.000000,10189.070123
345.559487,592.164754,-740.205942,10035.851024
345.559799,0.000000,-296.082377,9806.022374
345.560110,222.061783,222.061783,10418.898773
345.560422,0.000000,444.123565,9806.022374
345.560734,-148.041188,148.041188,10495.508323
345.561045,148.041188,-222.061783,10418.898773
345.561357,370.102971,0.000000,10035.851024
345.561668,296.082377,-222.061783,9806.022374
345.561980,148.041188,74.020594,9806.022374
345.562292,-222.061783,0.000000,10342.289223
345.562603,-296.082377,-148.041188,10418.898773
345.562915,-74.020594,0.000000,10112.460574
345.563226,0.000000,-740.205942,10342.289223
345.563538,0.000000,0.000000,10112.460574
345.563850,222.061783,0.000000,10955.165621
345.564161,-148.041188,0.000000,10495.508323
345.564473,0.000000,-444.123565,10342.289223
345.564784,370.102971,-148.041188,10189.070123
345.565096,148.041188,74.020594,10189.070123
345.565408,148.041188,296.082377,9882.631924
345.565719,0.000000,-666.185348,10189.070123
345.566031,296.082377,-296.082377,10189.070123
345.566342,592.164754,0.000000,9806.022374
345.566654,222.061783,666.185348,10495.508323
345.566966,-370.102971,0.000000,10572.117872
345.567277,-222.061783,0.000000,10342.289223
345.567589,148.041188,-296.082377,10112.460574
345.567900,-148.041188,0.000000,10189.070123
345.568212,0.000000,-296.082377,10801.946522
345.568524,-222.061783,0.000000,10801.946522
345.568835,0.000000,-370.102971,10572.117872
345.569147,0.000000,-296.082377,10342.289223
345.569458,296.082377,74.020594,11031.775171
345.569770,444.123565,74.020594,10265.679673
345.570081,0.000000,0.000000,10035.851024
345.570393,444.123565,0.000000,10572.117872
345.570705,444.123565,0.000000,10035.851024
345.571016,0.000000,296.082377,10112.460574
345.571328,0.000000,0.000000,10265.679673
345.571639,0.000000,-296.082377,10265.679673
345.571951,0.000000,-444.123565,10112.460574
345.572263,148.041188,-296.082377,10342.289223
345.572574,74.020594,0.000000,10418.898773
345.572886,-592.164754,-370.102971,10725.336972
345.573197,-888.247130,-370.102971,10725.336972
345.573509,0.000000,0.000000,10572.117872
345.573821,296.082377,-148.041188,10648.727422
345.574132,370.102971,74.020594,10495.508323
345.574444,370.102971,444.123565,10189.070123
345.574755,148.041188,518.144159,10418.898773
345.575067,0.000000,0.000000,10265.679673
345.575379,148.041188,0.000000,10112.460574
345.575690,74.020594,0.000000,9959.241474
345.576002,148.041188,0.000000,9729.412825
345.576313,0.000000,-222.061783,10112.460574
345.576625,-222.061783,-222.061783,10725.336972
345.576937,0.000000,-370.102971,10112.460574
345.577248,0.000000,-518.144159,10189.070123
345.577560,-740.205942,0.000000,10955.165621
345.577871,-222.061783,222.061783,10878.556072
345.578183,0.000000,74.020594,10342.289223
345.578495,148.041188,0.000000,9806.022374
345.578806,222.061783,296.082377,10725.336972
345.579118,0.000000,518.144159,10418.898773
345.579429,-148.041188,222.061783,10725.336972
345.579741,0.000000,148.041188,10112.460574
345.580053,592.164754,-148.041188,9806.022374
345.580364,518.144159,-370.102971,9882.631924
345.580676,444.123565,-296.082377,10035.851024
345.580987,148.041188,-222.061783,10495.508323
345.581299,-296.082377,-740.205942,10035.851024
345.581611,222.061783,-518.144159,9806.022374
345.581922,-370.102971,74.020594,10189.070123
345.582234,-518.144159,0.000000,10725.336972
345.582545,-296.082377,0.000000,10418.898773
345.582857,296.082377,222.061783,9882.631924
345.583169,222.061783,222.061783,9959.241474
345.583480,-666.185348,74.020594,10648.727422
345.583792,-148.041188,222.061783,10955.165621
345.584103,370.102971,222.061783,10265.679673
345.584415,888.247130,-148.041188,9729.412825
345.584727,518.144159,-296.082377,9882.631924
345.585038,0.000000,-444.123565,10648.727422
345.585350,296.082377,-518.144159,10955.165621
345.585661,296.082377,0.000000,10572.117872
345.585973,0.000000,-592.164754,10342.289223
345.586284,-444.123565,-296.082377,10648.727422
345.586596,-222.061783,-222.061783,11338.213370
345.586908,296.082377,0.000000,10112.460574
345.587219,296.082377,74.020594,9806.022374
345.587531,-592.164754,0.000000,10572.117872
345.587842,-1036.288319,74.020594,11414.822920
345.588154,-370.102971,148.041188,10955.165621
345.588466,814.226536,-592.164754,10189.070123
345.588777,1258.350101,-370.102971,9729.412825
345.589089,518.144159,0.000000,10035.851024
345.589400,0.000000,0.000000,11184.994271
345.589712,148.041188,-296.082377,10112.460574
345.590024,444.123565,0.000000,9882.631924
345.590335,222.061783,-222.061783,10112.460574
345.590647,-518.144159,0.000000,10878.556072
345.590958,-962.267725,0.000000,10495.508323
345.591270,222.061783,444.123565,10112.460574
345.591582,0.000000,444.123565,10265.679673
345.591893,0.000000,74.020594,10495.508323
345.592205,-962.267725,370.102971,12180.918418
345.592516,-592.164754,0.000000,10955.165621
345.592828,740.205942,-222.061783,9806.022374
345.593140,1036.288319,0.000000,9652.803275
345.593451,370.102971,0.000000,10035.851024
345.593763,-74.020594,222.061783,10418.898773
345.594074,296.082377,74.020594,9882.631924
