#time,accel_x,accel_y,accel_z
30276.792967,0.000000,0.000000,10572.117872
30276.793278,0.000000,0.000000,10801.946522
30276.793589,74.020594,74.020594,10265.679673
30276.793901,0.000000,0.000000,10265.679673
30276.794212,0.000000,0.000000,10265.679673
30276.794523,0.000000,0.000000,10801.946522
30276.794835,0.000000,222.061783,10035.851024
30276.795146,148.041188,-148.041188,10725.336972
30276.795458,-814.226536,0.000000,10265.679673
30276.795769,148.041188,0.000000,10265.679673
30276.796080,222.061783,0.000000,11108.384721
30276.796392,74.020594,0.000000,10112.460574
30276.796703,0.000000,0.000000,10648.727422
30276.797015,0.000000,0.000000,10342.289223
30276.797326,74.020594,0.000000,10265.679673
30276.797637,222.061783,-444.123565,10495.508323
30276.797949,0.000000,-148.041188,9882.631924
30276.798260,0.000000,0.000000,10112.460574
30276.798572,0.000000,74.020594,10035.851024
30276.798883,0.000000,0.000000,10801.946522
30276.799194,0.000000,0.000000,10265.679673
30276.799506,0.000000,0.000000,10418.898773
30276.799817,74.020594,-148.041188,10342.289223
30276.800128,148.041188,0.000000,10265.679673
30276.800440,0.000000,148.041188,10342.289223
30276.800751,0.000000,-74.020594,10495.508323
30276.801063,222.061783,-740.205942,9882.631924
30276.801374,444.123565,0.000000,10878.556072
30276.801685,74.020594,0.000000,10648.727422
30276.801997,0.000000,0.000000,10265.679673
30276.802308,74.020594,74.020594,10189.070123
30276.802620,148.041188,-148.041188,10189.070123
30276.802931,0.000000,0.000000,10418.898773
30276.803242,222.061783,-296.082377,10112.460574
30276.803554,74.020594,0.000000,11031.775171
30276.803865,74.020594,222.061783,10418.898773
30276.804176,0.000000,-444.123565,10418.898773
30276.804488,222.061783,-666.185348,10112.460574
30276.804799,0.000000,0.000000,10265.679673
30276.805111,0.000000,74.020594,10418.898773
30276.805422,74.020594,0.000000,10418.898773
30276.805733,0.000000,0.000000,10265.679673
30276.806045,148.041188,-148.041188,10112.460574
30276.806356,0.000000,148.041188,10112.460574
30276.806668,666.185348,-74.020594,10955.165621
30276.806979,-74.020594,0.000000,10725.336972
30276.807290,0.000000,-74.020594,10342.289223
30276.807602,148.041188,-222.061783,10112.460574
30276.807913,370.102971,0.000000,10342.289223
30276.808224,148.041188,0.000000,10342.289223
30276.808536,0.000000,0.000000,10495.508323
30276.808847,0.000000,0.000000,10342.289223
30276.809159,0.000000,0.000000,11184.994271
30276.809470,148.041188,0.000000,10265.679673
30276.809781,518.144159,-296.082377,9882.631924
30276.810093,74.020594,-222.061783,9882.631924
30276.810404,0.000000,0.000000,10189.070123
30276.810716,74.020594,0.000000,10418.898773
30276.811027,0.000000,0.000000,10265.679673
30276.811338,74.020594,-222.061783,10418.898773
30276.811650,148.041188,0.000000,10189.070123
30276.811961,0.000000,0.000000,10418.898773
30276.812272,148.041188,0.000000,10342.289223
30276.812584,148.041188,0.000000,10342.289223
30276.812895,74.020594,0.000000,10112.460574
30276.813207,0.000000,0.000000,10189.070123
30276.813518,0.000000,0.000000,10955.165621
30276.813829,444.123565,74.020594,10418.898773
30276.814141,0.000000,74.020594,10418.898773
30276.814452,296.082377,-148.041188,10495.508323
30276.814764,0.000000,0.000000,10342.289223
30276.815075,74.020594,148.041188,10418.898773
30276.815386,0.000000,0.000000,10189.070123
30276.815698,0.000000,0.000000,10342.289223
30276.816009,0.000000,0.000000,10265.679673
30276.816320,222.061783,296.082377,9806.022374
30276.816632,296.082377,222.061783,10725.336972
30276.816943,0.000000,0.000000,10572.117872
30276.817255,-222.061783,74.020594,10418.898773
30276.817566,0.000000,148.041188,10265.679673
30276.817877,370.102971,0.000000,10189.070123
30276.818189,148.041188,0.000000,10189.070123
30276.818500,0.000000,0.000000,10342.289223
30276.818812,0.000000,0.000000,10189.070123
30276.819123,296.082377,74.020594,9652.803275
30276.819434,74.020594,0.000000,10112.460574
30276.819746,222.061783,0.000000,10112.460574
30276.820057,0.000000,-296.082377,10955.165621
30276.820369,0.000000,0.000000,10265.679673
30276.820680,222.061783,0.000000,9806.022374
30276.820991,0.000000,0.000000,10035.851024
30276.821303,148.041188,0.000000,10265.679673
30276.821614,148.041188,-148.041188,10418.898773
30276.821925,0.000000,0.000000,10495.508323
30276.822237,-296.082377,148.041188,10112.460574
30276.822548,222.061783,-444.123565,10035.851024
30276.822860,222.061783,-148.041188,10035.851024
30276.823171,0.000000,74.020594,10495.508323
30276.823482,222.061783,0.000000,9652.803275
30276.823794,0.000000,74.020594,10189.070123
30276.824105,148.041188,0.000000,10342.289223
30276.824417,0.000000,0.000000,10265.679673
30276.824728,0.000000,0.000000,10418.898773
30276.825039,0.000000,-148.041188,10495.508323
30276.825351,148.041188,0.000000,10112.460574
30276.825662,0.000000,-222.061783,10878.556072
30276.825973,222.061783,0.000000,10112.460574
30276.826285,74.020594,74.020594,10112.460574
30276.826596,74.020594,0.000000,10265.679673
30276.826908,0.000000,0.000000,10189.070123
30276.827219,74.020594,-148.041188,10265.679673
30276.827530,74.020594,0.000000,10265.679673
30276.827842,0.000000,0.000000,10418.898773
30276.828153,0.000000,0.000000,10189.070123
30276.828465,0.000000,0.000000,10265.679673
30276.828776,0.000000,0.000000,10342.289223
30276.829087,444.123565,0.000000,9576.193725
30276.829399,0.000000,-222.061783,10342.289223
30276.829710,-370.102971,0.000000,10035.851024
30276.830021,444.123565,-222.061783,10342.289223
30276.830333,74.020594,0.000000,10265.679673
30276.830644,0.000000,222.061783,10418.898773
30276.830956,74.020594,-148.041188,10342.289223
30276.831267,0.000000,0.000000,10265.679673
30276.831578,0.000000,74.020594,10265.679673
30276.831890,74.020594,0.000000,9959.241474
30276.832201,0.000000,370.102971,10572.117872
30276.832513,74.020594,-74.020594,9806.022374
30276.832824,222.061783,0.000000,10801.946522
30276.833136,0.000000,-74.020594,10342.289223
30276.833447,222.061783,666.185348,10112.460574
30276.833758,0.000000,0.000000,9959.241474
30276.834070,0.000000,0.000000,10035.851024
30276.834381,0.000000,0.000000,10342.289223
30276.834693,0.000000,0.000000,10112.460574
30276.835004,-444.123565,148.041188,9806.022374
30276.835315,0.000000,-592.164754,9959.241474
30276.835627,222.061783,0.000000,10342.289223
30276.835938,74.020594,0.000000,10418.898773
30276.836250,0.000000,0.000000,10495.508323
30276.836561,0.000000,-148.041188,10112.460574
30276.836872,0.000000,0.000000,10265.679673
30276.837184,0.000000,0.000000,10265.679673
30276.837495,148.041188,0.000000,10418.898773
30276.837807,148.041188,-518.144159,10725.336972
30276.838118,0.000000,-222.061783,10418.898773
30276.838429,296.082377,-222.061783,10648.727422
30276.838741,0.000000,0.000000,10265.679673
30276.839052,0.000000,148.041188,10572.117872
30276.839364,370.102971,0.000000,10418.898773
30276.839675,74.020594,-148.041188,10342.289223
30276.839986,0.000000,0.000000,10418.898773
30276.840298,148.041188,0.000000,10265.679673
30276.840609,222.061783,-888.247130,10418.898773
30276.840921,0.000000,518.144159,10342.289223
30276.841232,296.082377,0.000000,9729.412825
30276.841544,-296.082377,0.000000,10112.460574
30276.841855,0.000000,296.082377,10418.898773
30276.842166,0.000000,0.000000,10342.289223
30276.842478,0.000000,148.041188,10265.679673
30276.842789,0.000000,0.000000,10265.679673
30276.843101,74.020594,0.000000,10265.679673
30276.843412,-444.123565,296.082377,10189.070123
30276.843723,0.000000,74.020594,10418.898773
30276.844035,222.061783,0.000000,10265.679673
30276.844346,222.061783,0.000000,10418.898773
30276.844658,222.061783,0.000000,10495.508323
30276.844969,0.000000,-222.061783,9959.241474
30276.845280,148.041188,-370.102971,10418.898773
30276.845592,-296.082377,0.000000,9959.241474
30276.845903,0.000000,-222.061783,10342.289223
30276.846215,222.061783,-296.082377,11184.994271
30276.846526,0.000000,0.000000,10265.679673
30276.846837,74.020594,0.000000,10495.508323
30276.847149,0.000000,74.020594,10189.070123
30276.847460,0.000000,0.000000,10189.070123
30276.847772,-444.123565,-296.082377,9729.412825
30276.848083,-74.020594,0.000000,9959.241474
30276.848394,222.061783,74.020594,9806.022374
30276.848706,0.000000,0.000000,10189.070123
30276.849017,296.082377,-222.061783,10342.289223
30276.849329,74.020594,0.000000,10418.898773
30276.849640,0.000000,0.000000,10265.679673
30276.849951,0.000000,0.000000,10265.679673
30276.850263,74.020594,0.000000,10418.898773
30276.850574,-518.144159,296.082377,10801.946522
30276.850886,-148.041188,0.000000,9652.803275
30276.851197,222.061783,0.000000,10112.460574
30276.851509,74.020594,74.020594,10189.070123
30276.851820,0.000000,222.061783,10418.898773
30276.852131,0.000000,0.000000,10265.679673
30276.852443,0.000000,-148.041188,10112.460574
30276.852754,74.020594,0.000000,10265.679673
30276.853066,0.000000,0.000000,10035.851024
30276.853377,222.061783,148.041188,9806.022374
30276.853688,0.000000,-74.020594,10725.336972
30276.854000,148.041188,0.000000,10418.898773
30276.854311,222.061783,0.000000,10265.679673
30276.854623,0.000000,0.000000,10112.460574
30276.854934,74.020594,0.000000,10495.508323
30276.855245,148.041188,-222.061783,10189.070123
30276.855557,0.000000,0.000000,10189.070123
30276.855868,74.020594,-222.061783,10265.679673
30276.856180,444.123565,222.061783,9499.584175
30276.856491,-296.082377,74.020594,10112.460574
30276.856802,222.061783,0.000000,9806.022374
30276.857114,518.144159,-370.102971,10495.508323
30276.857425,148.041188,0.000000,10189.070123
30276.857737,0.000000,74.020594,10342.289223
30276.858048,0.000000,0.000000,10112.460574
30276.858359,148.041188,0.000000,10189.070123
30276.858671,74.020594,0.000000,10418.898773
30276.858982,296.082377,0.000000,10342.289223
30276.859294,148.041188,0.000000,10189.070123
30276.859605,74.020594,0.000000,10418.898773
30276.859917,0.000000,0.000000,10265.679673
30276.860228,0.000000,0.000000,10342.289223
30276.860539,518.144159,0.000000,9269.755526
30276.860851,0.000000,-296.082377,10342.289223
30276.861162,74.020594,-296.082377,10955.165621
30276.861474,444.123565,-666.185348,10955.165621
30276.861785,296.082377,0.000000,9806.022374
30276.862096,0.000000,0.000000,10112.460574
30276.862408,148.041188,0.000000,10189.070123
30276.862719,0.000000,0.000000,10342.289223
30276.863031,0.000000,0.000000,10112.460574
30276.863342,0.000000,74.020594,9499.584175
30276.863653,0.000000,0.000000,10112.460574
30276.863965,-370.102971,296.082377,9882.631924
30276.864276,74.020594,0.000000,10342.289223
30276.864588,0.000000,148.041188,9959.241474
30276.864899,0.000000,0.000000,10418.898773
30276.865210,0.000000,0.000000,10418.898773
30276.865522,222.061783,0.000000,10189.070123
30276.865833,0.000000,0.000000,10265.679673
30276.866145,74.020594,74.020594,9806.022374
30276.866456,0.000000,-370.102971,10112.460574
30276.866767,296.082377,0.000000,10418.898773
30276.867079,0.000000,-296.082377,10265.679673
30276.867390,222.061783,0.000000,10418.898773
30276.867702,0.000000,0.000000,10342.289223
30276.868013,74.020594,0.000000,10265.679673
30276.868324,0.000000,0.000000,10265.679673
30276.868636,0.000000,0.000000,10265.679673
30276.868947,0.000000,0.000000,10265.679673
30276.869259,0.000000,-592.164754,10342.289223
30276.869570,0.000000,-222.061783,10725.336972
30276.869882,0.000000,0.000000,10112.460574
30276.870193,74.020594,0.000000,10035.851024
30276.870504,0.000000,0.000000,10112.460574
30276.870816,0.000000,0.000000,10265.679673
30276.871127,0.000000,0.000000,10265.679673
30276.871439,0.000000,0.000000,10495.508323
30276.871750,-296.082377,296.082377,10725.336972
30276.872061,0.000000,0.000000,11031.775171
30276.872373,148.041188,0.000000,10648.727422
30276.872684,222.061783,0.000000,10418.898773
30276.872996,0.000000,74.020594,10265.679673
30276.873307,0.000000,-296.082377,10878.556072
30276.873618,0.000000,0.000000,10342.289223
30276.873930,0.000000,0.000000,10265.679673
30276.874241,0.000000,0.000000,10342.289223
30276.874553,74.020594,0.000000,10878.556072
30276.874864,518.144159,-296.082377,10418.898773
30276.875175,148.041188,222.061783,10572.117872
30276.875487,0.000000,0.000000,9806.022374
30276.875798,0.000000,0.000000,10112.460574
30276.876110,0.000000,222.061783,10418.898773
30276.876421,0.000000,0.000000,10189.070123
30276.876732,148.041188,0.000000,10342.289223
30276.877044,0.000000,-148.041188,10189.070123
30276.877355,148.041188,0.000000,9882.631924
30276.877667,148.041188,0.000000,10112.460574
30276.877978,0.000000,0.000000,10342.289223
30276.878290,0.000000,0.000000,10418.898773
30276.878601,0.000000,74.020594,10265.679673
30276.878912,444.123565,0.000000,10648.727422
30276.879224,0.000000,-296.082377,10955.165621
30276.879535,74.020594,0.000000,10265.679673
30276.879847,0.000000,-296.082377,9959.241474
30276.880158,148.041188,0.000000,10189.070123
30276.880469,0.000000,74.020594,10112.460574
30276.880781,0.000000,-148.041188,10112.460574
30276.881092,74.020594,0.000000,10265.679673
30276.881404,0.000000,0.000000,10265.679673
30276.881715,0.000000,74.020594,9729.412825
30276.882026,0.000000,0.000000,10342.289223
30276.882338,0.000000,0.000000,10265.679673
30276.882649,370.102971,-444.123565,10495.508323
30276.882961,74.020594,-222.061783,10418.898773
30276.883272,0.000000,0.000000,10342.289223
30276.883583,0.000000,0.000000,10112.460574
30276.883895,0.000000,0.000000,10265.679673
30276.884206,0.000000,0.000000,10265.679673
30276.884518,0.000000,0.000000,10035.851024
30276.884829,148.041188,518.144159,10725.336972
30276.885140,0.000000,0.000000,10265.679673
30276.885452,444.123565,-74.020594,10725.336972
30276.885763,74.020594,0.000000,10112.460574
30276.886075,0.000000,74.020594,10112.460574
30276.886386,0.000000,74.020594,10265.679673
30276.886697,0.000000,0.000000,10265.679673
30276.887009,0.000000,74.020594,10265.679673
30276.887320,74.020594,0.000000,10495.508323
30276.887632,518.144159,-222.061783,10725.336972
30276.887943,0.000000,518.144159,10189.070123
30276.888255,0.000000,518.144159,10342.289223
30276.888566,0.000000,0.000000,9959.241474
30276.888877,222.061783,0.000000,10418.898773
30276.889189,0.000000,0.000000,10112.460574
30276.889500,74.020594,-148.041188,10342.289223
30276.889812,0.000000,0.000000,10418.898773
30276.890123,74.020594,0.000000,10265.679673
30276.890434,222.061783,74.020594,10035.851024
30276.890746,0.000000,0.000000,9652.803275
30276.891057,-222.061783,-296.082377,10265.679673
30276.891369,-222.061783,74.020594,10495.508323
30276.891680,296.082377,-444.123565,10725.336972
30276.891991,0.000000,74.020594,10265.679673
30276.892303,0.000000,0.000000,10342.289223
30276.892614,74.020594,-296.082377,10189.070123
30276.892926,0.000000,0.000000,10265.679673
30276.893237,296.082377,0.000000,10342.289223
30276.893548,74.020594,0.000000,10342.289223
30276.893860,0.000000,0.000000,10189.070123
30276.894171,148.041188,0.000000,10265.679673
30276.894483,444.123565,-444.123565,10495.508323
30276.894794,-148.041188,0.000000,10035.851024
30276.895105,0.000000,222.061783,10112.460574
30276.895417,0.000000,0.000000,10189.070123
30276.895728,0.000000,0.000000,10342.289223
30276.896040,370.102971,0.000000,10189.070123
30276.896351,74.020594,0.000000,10342.289223
30276.896663,0.000000,0.000000,10035.851024
30276.896974,0.000000,0.000000,10112.460574
30276.897285,0.000000,0.000000,10418.898773
30276.897597,-296.082377,962.267725,10265.679673
30276.897908,-296.082377,518.144159,10265.679673
30276.898220,0.000000,0.000000,9806.022374
30276.898531,0.000000,74.020594,10418.898773
30276.898842,296.082377,0.000000,10418.898773
30276.899154,0.000000,0.000000,10418.898773
30276.899465,0.000000,0.000000,10342.289223
30276.899777,74.020594,0.000000,10189.070123
30276.900088,0.000000,0.000000,10189.070123
30276.900399,148.041188,-296.082377,10035.851024
30276.900711,148.041188,0.000000,10112.460574
30276.901022,-74.020594,0.000000,10648.727422
30276.901334,0.000000,0.000000,10342.289223
30276.901645,148.041188,74.020594,10189.070123
30276.901956,0.000000,-222.061783,10189.070123
30276.902268,0.000000,0.000000,10418.898773
30276.902579,148.041188,0.000000,10189.070123
30276.902891,0.000000,74.020594,10342.289223
30276.903202,-370.102971,0.000000,10955.165621
30276.903513,-296.082377,-222.061783,10035.851024
30276.903825,-148.041188,0.000000,10725.336972
30276.904136,74.020594,0.000000,10418.898773
30276.904448,74.020594,296.082377,10342.289223
30276.904759,0.000000,74.020594,10265.679673
30276.905071,0.000000,0.000000,10265.679673
30276.905382,0.000000,0.000000,10342.289223
30276.905693,0.000000,0.000000,10418.898773
30276.906005,-518.144159,518.144159,10342.289223
30276.906316,74.020594,0.000000,10342.289223
30276.906628,-148.041188,148.041188,10112.460574
30276.906939,444.123565,0.000000,10725.336972
30276.907250,74.020594,-222.061783,10265.679673
30276.907562,0.000000,0.000000,10342.289223
30276.907873,0.000000,0.000000,10572.117872
30276.908185,148.041188,-148.041188,10189.070123
30276.908496,0.000000,0.000000,10112.460574
30276.908807,0.000000,74.020594,10418.898773
30276.909119,0.000000,-222.061783,10342.289223
30276.909430,0.000000,74.020594,10342.289223
30276.909742,0.000000,0.000000,10112.460574
30276.910053,148.041188,-148.041188,10572.117872
30276.910364,-296.082377,74.020594,9806.022374
30276.910676,-222.061783,370.102971,10265.679673
30276.910987,148.041188,0.000000,10342.289223
30276.911299,0.000000,0.000000,10418.898773
30276.911610,-222.061783,74.020594,10801.946522
30276.911921,74.020594,0.000000,10418.898773
30276.912233,0.000000,0.000000,10189.070123
30276.912544,0.000000,0.000000,10265.679673
30276.912856,74.020594,0.000000,10342.289223
30276.913167,-296.082377,0.000000,10648.727422
30276.913478,222.061783,-74.020594,10418.898773
30276.913790,222.061783,74.020594,9806.022374
30276.914101,74.020594,0.000000,10342.289223
30276.914413,-296.082377,148.041188,11108.384721
30276.914724,148.041188,0.000000,10342.289223
30276.915036,148.041188,-222.061783,10265.679673
30276.915347,74.020594,0.000000,10342.289223
30276.915658,0.000000,0.000000,10342.289223
30276.915970,0.000000,0.000000,10342.289223
30276.916281,222.061783,-592.164754,10572.117872
30276.916593,74.020594,-74.020594,10342.289223
30276.916904,222.061783,0.000000,10265.679673
30276.917215,0.000000,0.000000,11031.775171
30276.917527,74.020594,74.020594,10265.679673
30276.917838,148.041188,0.000000,10418.898773
30276.918150,0.000000,0.000000,10265.679673
30276.918461,0.000000,-296.082377,10035.851024
30276.918772,0.000000,592.164754,9806.022374
30276.919084,74.020594,-666.185348,11031.775171
30276.919395,0.000000,74.020594,10035.851024
30276.919707,444.123565,0.000000,10035.851024
30276.920018,74.020594,0.000000,10495.508323
30276.920329,0.000000,74.020594,10189.070123
30276.920641,0.000000,0.000000,10189.070123
30276.920952,0.000000,0.000000,10265.679673
30276.921264,-222.061783,74.020594,10189.070123
30276.921575,296.082377,0.000000,9882.631924
30276.921886,222.061783,-444.123565,9806.022374
30276.922198,444.123565,-222.061783,10342.289223
30276.922509,296.082377,-370.102971,10265.679673
30276.922821,0.000000,0.000000,10035.851024
30276.923132,0.000000,74.020594,10035.851024
30276.923444,0.000000,0.000000,10265.679673
30276.923755,74.020594,0.000000,10189.070123
30276.924066,0.000000,0.000000,10342.289223
30276.924378,0.000000,74.020594,10572.117872
30276.924689,0.000000,-296.082377,11031.775171
30276.925001,296.082377,0.000000,10955.165621
30276.925312,0.000000,0.000000,10342.289223
30276.925623,0.000000,0.000000,10342.289223
30276.925935,148.041188,-296.082377,10265.679673
30276.926246,0.000000,0.000000,10342.289223
30276.926558,0.000000,0.000000,10342.289223
30276.926869,0.000000,0.000000,10342.289223
30276.927180,74.020594,-592.164754,10265.679673
30276.927492,0.000000,148.041188,10265.679673
30276.927803,0.000000,0.000000,9959.241474
30276.928115,0.000000,0.000000,10342.289223
30276.928426,0.000000,0.000000,10265.679673
30276.928737,148.041188,444.123565,10725.336972
30276.929049,74.020594,74.020594,10418.898773
30276.929360,0.000000,296.082377,10112.460574
30276.929672,0.000000,0.000000,10342.289223
30276.929983,0.000000,0.000000,10495.508323
30276.930294,0.000000,0.000000,10418.898773
30276.930606,0.000000,-222.061783,10342.289223
30276.930917,0.000000,0.000000,10265.679673
30276.931228,0.000000,0.000000,10265.679673
30276.931540,0.000000,-148.041188,10418.898773
30276.931851,222.061783,-296.082377,9729.412825
30276.932162,0.000000,-74.020594,10112.460574
30276.932473,0.000000,0.000000,10265.679673
30276.932785,148.041188,0.000000,10265.679673
30276.933096,0.000000,0.000000,10265.679673
30276.933407,222.061783,0.000000,10035.851024
30276.933719,592.164754,0.000000,10265.679673
30276.934030,0.000000,0.000000,10112.460574
30276.934341,444.123565,-148.041188,9806.022374
30276.934653,-296.082377,0.000000,10342.289223
30276.934964,962.267725,-148.041188,10648.727422
30276.935275,-296.082377,222.061783,10112.460574
30276.935586,0.000000,74.020594,10342.289223
30276.935898,0.000000,148.041188,10035.851024
30276.936209,0.000000,0.000000,10189.070123
30276.936520,74.020594,0.000000,10342.289223
30276.936832,0.000000,0.000000,10418.898773
30276.937143,148.041188,0.000000,10495.508323
30276.937454,74.020594,148.041188,10418.898773
30276.937766,148.041188,0.000000,10265.679673
30276.938077,0.000000,148.041188,10035.851024
30276.938388,0.000000,-296.082377,10189.070123
30276.938699,296.082377,0.000000,10035.851024
30276.939011,0.000000,0.000000,10112.460574
30276.939322,-148.041188,0.000000,10265.679673
30276.939633,0.000000,0.000000,10189.070123
30276.939945,0.000000,370.102971,10572.117872
30276.940256,444.123565,0.000000,10342.289223
30276.940567,370.102971,-296.082377,10342.289223
30276.940879,444.123565,74.020594,10572.117872
30276.941190,0.000000,0.000000,10342.289223
30276.941501,0.000000,370.102971,10189.070123
30276.941812,0.000000,0.000000,10189.070123
30276.942124,74.020594,0.000000,10265.679673
30276.942435,0.000000,0.000000,10418.898773
30276.942746,0.000000,0.000000,10112.460574
30276.943058,148.041188,0.000000,10112.460574
30276.943369,0.000000,74.020594,10265.679673
30276.943680,74.020594,0.000000,10265.679673
30276.943992,74.020594,0.000000,10342.289223
30276.944303,74.020594,0.000000,10342.289223
30276.944614,0.000000,74.020594,9652.803275
30276.944925,74.020594,-222.061783,10725.336972
30276.945237,0.000000,0.000000,10189.070123
30276.945548,74.020594,0.000000,10035.851024
30276.945859,148.041188,0.000000,10572.117872
30276.946171,0.000000,74.020594,10418.898773
30276.946482,0.000000,0.000000,10189.070123
30276.946793,0.000000,0.000000,10265.679673
30276.947105,222.061783,148.041188,10572.117872
30276.947416,74.020594,148.041188,10189.070123
30276.947727,0.000000,222.061783,10725.336972
30276.948038,518.144159,0.000000,10495.508323
30276.948350,0.000000,-148.041188,10265.679673
30276.948661,222.061783,-148.041188,10342.289223
30276.948972,0.000000,0.000000,10265.679673
30276.949284,0.000000,0.000000,10189.070123
30276.949595,0.000000,148.041188,10342.289223
30276.949906,0.000000,0.000000,10112.460574
30276.950218,0.000000,0.000000,10648.727422
30276.950529,296.082377,296.082377,9806.022374
30276.950840,0.000000,74.020594,9346.365076
30276.951151,74.020594,0.000000,10265.679673
30276.951463,0.000000,222.061783,10572.117872
30276.951774,0.000000,-222.061783,10189.070123
30276.952085,148.041188,0.000000,10265.679673
30276.952397,0.000000,0.000000,10342.289223
30276.952708,74.020594,0.000000,10342.289223
30276.953019,0.000000,518.144159,10342.289223
30276.953331,0.000000,-296.082377,9882.631924
30276.953642,-296.082377,0.000000,10265.679673
30276.953953,74.020594,0.000000,10189.070123
30276.954264,0.000000,370.102971,10725.336972
30276.954576,0.000000,0.000000,10342.289223
30276.954887,222.061783,0.000000,10189.070123
30276.955198,74.020594,0.000000,10342.289223
30276.955510,-148.041188,74.020594,10495.508323
30276.955821,-74.020594,444.123565,9806.022374
30276.956132,-296.082377,-296.082377,10495.508323
30276.956444,0.000000,0.000000,10648.727422
30276.956755,0.000000,0.000000,10648.727422
30276.957066,0.000000,148.041188,10112.460574
30276.957377,0.000000,0.000000,10112.460574
30276.957689,0.000000,74.020594,10265.679673
30276.958000,74.020594,0.000000,10265.679673
30276.958311,0.000000,74.020594,10418.898773
30276.958623,0.000000,0.000000,10342.289223
30276.958934,0.000000,0.000000,10112.460574
30276.959245,0.000000,0.000000,10418.898773
30276.959557,74.020594,0.000000,10265.679673
30276.959868,0.000000,-740.205942,10112.460574
30276.960179,0.000000,-74.020594,10801.946522
30276.960490,-370.102971,0.000000,10112.460574
30276.960802,444.123565,-666.185348,9499.584175
30276.961113,222.061783,-148.041188,10112.460574
30276.961424,222.061783,-592.164754,10342.289223
30276.961736,0.000000,0.000000,10189.070123
30276.962047,74.020594,74.020594,10112.460574
30276.962358,0.000000,0.000000,10265.679673
30276.962670,-222.061783,74.020594,10495.508323
30276.962981,0.000000,0.000000,10878.556072
30276.963292,-74.020594,0.000000,10648.727422
30276.963603,0.000000,74.020594,10112.460574
30276.963915,0.000000,0.000000,10112.460574
30276.964226,0.000000,-296.082377,10495.508323
30276.964537,0.000000,0.000000,9959.241474
30276.964849,0.000000,0.000000,10189.070123
30276.965160,0.000000,0.000000,10265.679673
30276.965471,74.020594,0.000000,10112.460574
30276.965783,370.102971,-74.020594,10112.460574
30276.966094,666.185348,-444.123565,10035.851024
30276.966405,148.041188,0.000000,10418.898773
30276.966717,0.000000,0.000000,10265.679673
30276.967028,148.041188,0.000000,10418.898773
30276.967339,148.041188,-148.041188,10265.679673
30276.967650,0.000000,0.000000,10265.679673
30276.967962,0.000000,0.000000,9959.241474
30276.968273,0.000000,0.000000,10265.679673
30276.968584,-222.061783,296.082377,10955.165621
30276.968896,148.041188,74.020594,10265.679673
30276.969207,-148.041188,518.144159,10342.289223
30276.969518,0.000000,74.020594,10112.460574
30276.969830,74.020594,-222.061783,10495.508323
30276.970141,74.020594,0.000000,10342.289223
30276.970452,0.000000,0.000000,10265.679673
30276.970763,0.000000,0.000000,10418.898773
30276.971075,0.000000,0.000000,10265.679673
30276.971386,222.061783,-518.144159,9806.022374
30276.971697,-74.020594,0.000000,10725.336972
30276.972009,0.000000,370.102971,9959.241474
30276.972320,740.205942,-370.102971,10035.851024
30276.972631,0.000000,0.000000,10342.289223
30276.972943,0.000000,74.020594,10189.070123
30276.973254,0.000000,0.000000,10342.289223
30276.973565,0.000000,-148.041188,10035.851024
30276.973876,74.020594,0.000000,10342.289223
30276.974188,518.144159,0.000000,10112.460574
30276.974499,0.000000,0.000000,10265.679673
30276.974810,0.000000,0.000000,9959.241474
30276.975122,0.000000,0.000000,10112.460574
30276.975433,74.020594,0.000000,10495.508323
30276.975744,-666.185348,0.000000,10648.727422
30276.976056,148.041188,222.061783,10725.336972
30276.976367,0.000000,0.000000,10342.289223
30276.976678,148.041188,0.000000,10265.679673
30276.976989,148.041188,0.000000,10955.165621
30276.977301,74.020594,74.020594,10035.851024
30276.977612,0.000000,0.000000,10112.460574
30276.977923,0.000000,0.000000,10342.289223
30276.978235,148.041188,-222.061783,10189.070123
30276.978546,-592.164754,148.041188,10418.898773
30276.978857,518.144159,-592.164754,10035.851024
30276.979169,0.000000,74.020594,9729.412825
30276.979480,74.020594,148.041188,10265.679673
30276.979791,74.020594,-222.061783,10495.508323
30276.980102,0.000000,0.000000,10572.117872
30276.980414,148.041188,0.000000,10342.289223
30276.980725,148.041188,-148.041188,10495.508323
30276.981036,0.000000,0.000000,10342.289223
30276.981348,74.020594,-222.061783,10342.289223
30276.981659,74.020594,-444.123565,10035.851024
30276.981970,-222.061783,222.061783,10725.336972
30276.982282,148.041188,0.000000,10342.289223
30276.982593,0.000000,0.000000,10189.070123
30276.982904,74.020594,-222.061783,10572.117872
30276.983215,148.041188,0.000000,10342.289223
30276.983527,0.000000,0.000000,10112.460574
30276.983838,-148.041188,0.000000,10495.508323
30276.984149,444.123565,0.000000,10189.070123
30276.984461,0.000000,296.082377,9806.022374
30276.984772,0.000000,0.000000,10342.289223
30276.985083,-222.061783,148.041188,10418.898773
30276.985395,0.000000,0.000000,10265.679673
30276.985706,0.000000,0.000000,10418.898773
30276.986017,0.000000,0.000000,10189.070123
30276.986328,148.041188,-222.061783,10265.679673
30276.986640,0.000000,0.000000,10418.898773
30276.986951,0.000000,0.000000,9806.022374
30276.987262,222.061783,0.000000,10189.070123
30276.987574,-74.020594,-74.020594,10112.460574
30276.987885,0.000000,-148.041188,9422.974625
