#time,accel_x,accel_y,accel_z
29692.048164,0.000000,222.061783,10342.289223
29692.048475,74.020594,74.020594,10342.289223
29692.048787,222.061783,-444.123565,10572.117872
29692.049098,296.082377,0.000000,10495.508323
29692.049409,0.000000,0.000000,10418.898773
29692.049720,-296.082377,0.000000,11031.775171
29692.050032,0.000000,0.000000,10418.898773
29692.050343,0.000000,0.000000,10265.679673
29692.050654,0.000000,0.000000,10265.679673
29692.050966,0.000000,0.000000,10342.289223
29692.051277,296.082377,0.000000,10878.556072
29692.051588,0.000000,0.000000,10035.851024
29692.051899,296.082377,296.082377,10572.117872
29692.052211,0.000000,74.020594,10342.289223
29692.052522,74.020594,0.000000,11031.775171
29692.052833,0.000000,0.000000,10265.679673
29692.053144,0.000000,0.000000,10495.508323
29692.053456,74.020594,0.000000,10342.289223
29692.053767,0.000000,74.020594,10342.289223
29692.054078,-296.082377,0.000000,10342.289223
29692.054389,-296.082377,148.041188,10418.898773
29692.054701,74.020594,370.102971,10265.679673
29692.055012,74.020594,0.000000,10342.289223
29692.055323,148.041188,-370.102971,10648.727422
29692.055634,74.020594,0.000000,10342.289223
29692.055946,0.000000,0.000000,10112.460574
29692.056257,0.000000,0.000000,10418.898773
29692.056568,0.000000,74.020594,10112.460574
29692.056879,74.020594,-296.082377,10648.727422
29692.057191,222.061783,-74.020594,10725.336972
29692.057502,0.000000,222.061783,10112.460574
29692.057813,148.041188,0.000000,10112.460574
29692.058124,74.020594,0.000000,10495.508323
29692.058436,74.020594,0.000000,10418.898773
29692.058747,74.020594,-222.061783,10189.070123
29692.059058,0.000000,0.000000,10112.460574
29692.059369,74.020594,0.000000,10495.508323
29692.059681,444.123565,-74.020594,9806.022374
29692.059992,148.041188,-296.082377,10418.898773
29692.060303,296.082377,74.020594,10495.508323
29692.060615,-296.082377,0.000000,10342.289223
29692.060926,0.000000,0.000000,10648.727422
29692.061237,0.000000,74.020594,10342.289223
29692.061548,0.000000,0.000000,10342.289223
29692.061860,0.000000,0.000000,10342.289223
29692.062171,0.000000,0.000000,10265.679673
29692.062482,370.102971,0.000000,10265.679673
29692.062793,222.061783,0.000000,10495.508323
29692.063105,74.020594,0.000000,10265.679673
29692.063416,74.020594,0.000000,10418.898773
29692.063727,0.000000,0.000000,10189.070123
29692.064038,518.144159,0.000000,10495.508323
29692.064350,0.000000,-296.082377,9959.241474
29692.064661,222.061783,-296.082377,9959.241474
29692.064972,0.000000,0.000000,10418.898773
29692.065283,296.082377,0.000000,9806.022374
29692.065595,0.000000,0.000000,10342.289223
29692.065906,0.000000,-222.061783,10265.679673
29692.066217,0.000000,0.000000,10265.679673
29692.066528,0.000000,0.000000,10265.679673
29692.066840,370.102971,-222.061783,10342.289223
29692.067151,222.061783,-222.061783,9806.022374
29692.067462,0.000000,74.020594,9729.412825
29692.067773,0.000000,0.000000,10189.070123
29692.068085,0.000000,222.061783,10189.070123
29692.068396,0.000000,0.000000,10342.289223
29692.068707,222.061783,-222.061783,10112.460574
29692.069019,0.000000,0.000000,10572.117872
29692.069330,0.000000,0.000000,10265.679673
29692.069641,148.041188,148.041188,10342.289223
29692.069952,0.000000,-296.082377,9806.022374
29692.070264,222.061783,296.082377,10342.289223
29692.070575,0.000000,0.000000,10342.289223
29692.070886,0.000000,-296.082377,10112.460574
29692.071197,74.020594,-148.041188,10342.289223
29692.071509,148.041188,-296.082377,10418.898773
29692.071820,0.000000,-222.061783,10189.070123
29692.072131,74.020594,0.000000,10342.289223
29692.072442,74.020594,-370.102971,10955.165621
29692.072754,74.020594,148.041188,9882.631924
29692.073065,0.000000,296.082377,10725.336972
29692.073376,-74.020594,74.020594,10189.070123
29692.073687,0.000000,0.000000,10342.289223
29692.073999,0.000000,-370.102971,10418.898773
29692.074310,-296.082377,74.020594,10342.289223
29692.074621,0.000000,0.000000,10112.460574
29692.074932,0.000000,0.000000,10342.289223
29692.075244,-296.082377,0.000000,10342.289223
29692.075555,-74.020594,-370.102971,10572.117872
29692.075866,222.061783,-74.020594,9882.631924
29692.076177,0.000000,74.020594,9806.022374
29692.076489,74.020594,-148.041188,10189.070123
29692.076800,0.000000,0.000000,10418.898773
29692.077111,0.000000,0.000000,10189.070123
29692.077423,0.000000,74.020594,10035.851024
29692.077734,0.000000,0.000000,10418.898773
29692.078045,-222.061783,222.061783,10265.679673
29692.078356,0.000000,444.123565,9959.241474
29692.078668,0.000000,148.041188,9729.412825
29692.078979,74.020594,0.000000,10955.165621
29692.079290,0.000000,74.020594,10495.508323
29692.079601,0.000000,222.061783,10418.898773
29692.079913,0.000000,0.000000,10112.460574
29692.080224,0.000000,0.000000,10495.508323
29692.080535,74.020594,-148.041188,10418.898773
29692.080846,74.020594,0.000000,10495.508323
29692.081158,296.082377,0.000000,10572.117872
29692.081469,0.000000,0.000000,10418.898773
29692.081780,0.000000,0.000000,10342.289223
29692.082091,0.000000,0.000000,10265.679673
29692.082403,0.000000,148.041188,9882.631924
29692.082714,-370.102971,444.123565,9806.022374
29692.083025,222.061783,-296.082377,10418.898773
29692.083336,0.000000,0.000000,10342.289223
29692.083648,0.000000,0.000000,10495.508323
29692.083959,74.020594,0.000000,10265.679673
29692.084270,0.000000,0.000000,10342.289223
29692.084581,74.020594,74.020594,10189.070123
29692.084893,0.000000,0.000000,10112.460574
29692.085204,444.123565,-666.185348,10189.070123
29692.085515,0.000000,-74.020594,10418.898773
29692.085827,-74.020594,-370.102971,10725.336972
29692.086138,0.000000,0.000000,10495.508323
29692.086449,-148.041188,0.000000,10035.851024
29692.086760,370.102971,0.000000,10418.898773
29692.087072,148.041188,0.000000,10418.898773
29692.087383,296.082377,-148.041188,10112.460574
29692.087694,0.000000,0.000000,10342.289223
29692.088005,222.061783,0.000000,10418.898773
29692.088317,0.000000,0.000000,10342.289223
29692.088628,0.000000,-592.164754,10725.336972
29692.088939,-370.102971,222.061783,10112.460574
29692.089250,0.000000,0.000000,10342.289223
29692.089562,370.102971,74.020594,9959.241474
29692.089873,222.061783,0.000000,10342.289223
29692.090184,0.000000,0.000000,10265.679673
29692.090495,148.041188,0.000000,10265.679673
29692.090807,0.000000,296.082377,9959.241474
29692.091118,370.102971,0.000000,10342.289223
29692.091429,-222.061783,0.000000,10342.289223
29692.091740,-74.020594,-74.020594,9882.631924
29692.092052,0.000000,-148.041188,10342.289223
29692.092363,148.041188,0.000000,10418.898773
29692.092674,0.000000,-148.041188,10112.460574
29692.092985,0.000000,74.020594,10342.289223
29692.093297,148.041188,148.041188,10265.679673
29692.093608,0.000000,148.041188,10418.898773
29692.093919,296.082377,148.041188,10572.117872
29692.094230,-518.144159,0.000000,10035.851024
29692.094542,74.020594,222.061783,10035.851024
29692.094853,0.000000,0.000000,10495.508323
29692.095164,148.041188,-518.144159,10265.679673
29692.095476,0.000000,0.000000,10572.117872
29692.095787,0.000000,0.000000,10418.898773
29692.096098,0.000000,74.020594,10112.460574
29692.096409,74.020594,0.000000,10495.508323
29692.096721,148.041188,0.000000,10112.460574
29692.097032,0.000000,0.000000,10189.070123
29692.097343,74.020594,0.000000,10265.679673
29692.097654,0.000000,0.000000,10189.070123
29692.097966,0.000000,74.020594,11031.775171
29692.098277,148.041188,-444.123565,10035.851024
29692.098588,148.041188,-296.082377,10265.679673
29692.098899,0.000000,-222.061783,10342.289223
29692.099211,0.000000,-148.041188,10265.679673
29692.099522,0.000000,222.061783,10572.117872
29692.099833,148.041188,0.000000,10265.679673
29692.100144,0.000000,0.000000,10342.289223
29692.100456,0.000000,0.000000,10418.898773
29692.100767,0.000000,444.123565,10112.460574
29692.101078,0.000000,0.000000,10648.727422
29692.101389,0.000000,0.000000,10648.727422
29692.101701,-740.205942,592.164754,10265.679673
29692.102012,0.000000,0.000000,10265.679673
29692.102323,148.041188,74.020594,10342.289223
29692.102634,0.000000,0.000000,10189.070123
29692.102946,0.000000,-148.041188,10342.289223
29692.103257,0.000000,0.000000,10265.679673
29692.103568,0.000000,0.000000,10265.679673
29692.103880,296.082377,74.020594,10648.727422
29692.104191,-296.082377,0.000000,10265.679673
29692.104502,0.000000,74.020594,10342.289223
29692.104813,0.000000,74.020594,10189.070123
29692.105125,222.061783,444.123565,10418.898773
29692.105436,0.000000,0.000000,10418.898773
29692.105747,0.000000,0.000000,10265.679673
29692.106058,0.000000,-222.061783,10342.289223
29692.106370,0.000000,0.000000,10342.289223
29692.106681,74.020594,74.020594,10189.070123
29692.106992,-74.020594,370.102971,10265.679673
29692.107303,222.061783,222.061783,10648.727422
29692.107615,74.020594,0.000000,10495.508323
29692.107926,222.061783,296.082377,10342.289223
29692.108237,0.000000,0.000000,10265.679673
29692.108548,0.000000,0.000000,10265.679673
29692.108860,0.000000,0.000000,10189.070123
29692.109171,0.000000,0.000000,9959.241474
29692.109482,74.020594,-518.144159,10112.460574
29692.109793,0.000000,222.061783,10648.727422
29692.110105,-666.185348,222.061783,10112.460574
29692.110416,74.020594,0.000000,10035.851024
29692.110727,74.020594,0.000000,10265.679673
29692.111038,0.000000,0.000000,10342.289223
29692.111350,0.000000,148.041188,10189.070123
29692.111661,0.000000,0.000000,10265.679673
29692.111972,74.020594,0.000000,10189.070123
29692.112284,0.000000,0.000000,10648.727422
29692.112595,148.041188,0.000000,10495.508323
29692.112906,0.000000,0.000000,10265.679673
29692.113217,0.000000,0.000000,10189.070123
29692.113529,296.082377,0.000000,10495.508323
29692.113840,74.020594,296.082377,10878.556072
29692.114151,0.000000,-222.061783,10342.289223
29692.114462,296.082377,296.082377,10035.851024
29692.114774,0.000000,0.000000,10265.679673
29692.115085,-222.061783,74.020594,10725.336972
29692.115396,148.041188,74.020594,10035.851024
29692.115707,0.000000,148.041188,10265.679673
29692.116019,0.000000,-222.061783,10418.898773
29692.116330,0.000000,0.000000,10495.508323
29692.116641,74.020594,-296.082377,10342.289223
29692.116952,222.061783,296.082377,10342.289223
29692.117264,296.082377,-814.226536,10418.898773
29692.117575,148.041188,0.000000,10112.460574
29692.117886,0.000000,-222.061783,11108.384721
29692.118197,0.000000,0.000000,10342.289223
29692.118509,0.000000,0.000000,10189.070123
29692.118820,0.000000,0.000000,10265.679673
29692.119131,74.020594,0.000000,10342.289223
29692.119442,296.082377,0.000000,10342.289223
29692.119754,0.000000,222.061783,10342.289223
29692.120065,-296.082377,148.041188,10648.727422
29692.120376,0.000000,0.000000,10265.679673
29692.120688,0.000000,0.000000,10265.679673
29692.120999,74.020594,0.000000,10342.289223
29692.121310,0.000000,0.000000,10342.289223
29692.121621,0.000000,0.000000,10418.898773
29692.121933,74.020594,0.000000,10342.289223
29692.122244,222.061783,-518.144159,10418.898773
29692.122555,296.082377,0.000000,10265.679673
29692.122866,222.061783,74.020594,10418.898773
29692.123178,74.020594,74.020594,10495.508323
29692.123489,222.061783,0.000000,10495.508323
29692.123800,0.000000,0.000000,10495.508323
29692.124111,0.000000,0.000000,10418.898773
29692.124423,0.000000,0.000000,10112.460574
29692.124734,0.000000,0.000000,10265.679673
29692.125045,74.020594,-74.020594,10572.117872
29692.125357,0.000000,-74.020594,9806.022374
29692.125668,-518.144159,0.000000,10648.727422
29692.125980,74.020594,0.000000,10189.070123
29692.126291,148.041188,0.000000,11108.384721
29692.126602,0.000000,0.000000,10342.289223
29692.126914,74.020594,-148.041188,10189.070123
29692.127225,74.020594,0.000000,10342.289223
29692.127536,0.000000,0.000000,10035.851024
29692.127848,-222.061783,0.000000,10648.727422
29692.128159,0.000000,0.000000,10418.898773
29692.128470,0.000000,0.000000,10342.289223
29692.128782,0.000000,0.000000,10189.070123
29692.129093,0.000000,0.000000,10342.289223
29692.129405,518.144159,0.000000,10495.508323
29692.129716,0.000000,74.020594,10495.508323
29692.130027,222.061783,222.061783,10035.851024
29692.130339,0.000000,0.000000,10189.070123
29692.130650,74.020594,0.000000,9882.631924
29692.130961,0.000000,0.000000,10189.070123
29692.131273,148.041188,0.000000,10648.727422
29692.131584,148.041188,0.000000,10265.679673
29692.131896,0.000000,0.000000,10342.289223
29692.132207,296.082377,-296.082377,9882.631924
29692.132518,74.020594,-148.041188,11031.775171
29692.132830,296.082377,-296.082377,10035.851024
29692.133141,-148.041188,148.041188,10265.679673
29692.133452,370.102971,148.041188,10495.508323
29692.133764,0.000000,0.000000,10112.460574
29692.134075,0.000000,0.000000,10265.679673
29692.134387,74.020594,0.000000,10342.289223
29692.134698,74.020594,0.000000,10418.898773
29692.135009,74.020594,0.000000,9729.412825
29692.135321,0.000000,148.041188,10112.460574
29692.135632,0.000000,0.000000,9729.412825
29692.135943,148.041188,148.041188,10265.679673
29692.136255,0.000000,74.020594,10265.679673
29692.136566,-222.061783,0.000000,10265.679673
29692.136877,0.000000,0.000000,10342.289223
29692.137189,74.020594,-148.041188,10265.679673
29692.137500,0.000000,0.000000,10342.289223
29692.137812,0.000000,296.082377,10342.289223
29692.138123,370.102971,0.000000,10112.460574
29692.138434,0.000000,-370.102971,10342.289223
29692.138746,0.000000,0.000000,10265.679673
29692.139057,74.020594,0.000000,10725.336972
29692.139368,0.000000,0.000000,10265.679673
29692.139680,0.000000,0.000000,10342.289223
29692.139991,148.041188,-148.041188,10495.508323
29692.140303,0.000000,0.000000,10418.898773
29692.140614,0.000000,0.000000,11031.775171
29692.140925,370.102971,296.082377,10648.727422
29692.141237,0.000000,444.123565,10418.898773
29692.141548,592.164754,-518.144159,10801.946522
29692.141859,0.000000,-148.041188,10342.289223
29692.142171,0.000000,0.000000,10418.898773
29692.142482,0.000000,0.000000,10265.679673
29692.142794,74.020594,0.000000,10189.070123
29692.143105,0.000000,-148.041188,10418.898773
29692.143416,222.061783,0.000000,10801.946522
29692.143728,0.000000,0.000000,10572.117872
29692.144039,148.041188,-592.164754,10648.727422
29692.144350,148.041188,0.000000,10112.460574
29692.144662,74.020594,0.000000,10342.289223
29692.144973,74.020594,0.000000,10342.289223
29692.145284,0.000000,0.000000,10265.679673
29692.145596,0.000000,0.000000,10342.289223
29692.145907,0.000000,0.000000,10265.679673
29692.146219,74.020594,74.020594,10418.898773
29692.146530,0.000000,0.000000,10265.679673
29692.146841,0.000000,0.000000,10265.679673
29692.147153,0.000000,0.000000,10265.679673
29692.147464,74.020594,0.000000,10342.289223
29692.147775,74.020594,74.020594,10418.898773
29692.148087,-370.102971,0.000000,10112.460574
29692.148398,222.061783,-148.041188,10418.898773
29692.148710,74.020594,0.000000,10418.898773
29692.149021,0.000000,0.000000,10418.898773
29692.149332,0.000000,0.000000,10112.460574
29692.149644,0.000000,0.000000,10495.508323
29692.149955,0.000000,0.000000,10342.289223
29692.150266,0.000000,0.000000,10342.289223
29692.150578,0.000000,74.020594,10955.165621
29692.150889,0.000000,74.020594,9882.631924
29692.151200,-296.082377,222.061783,10112.460574
29692.151512,-666.185348,0.000000,9882.631924
29692.151823,0.000000,-148.041188,10418.898773
29692.152135,148.041188,0.000000,9882.631924
29692.152446,0.000000,0.000000,10265.679673
29692.152757,74.020594,0.000000,10189.070123
29692.153069,148.041188,0.000000,10189.070123
29692.153380,518.144159,0.000000,9499.584175
29692.153691,222.061783,-222.061783,10495.508323
29692.154003,0.000000,222.061783,9882.631924
29692.154314,518.144159,-666.185348,9729.412825
29692.154626,74.020594,0.000000,10418.898773
29692.154937,148.041188,74.020594,9959.241474
29692.155248,148.041188,0.000000,10189.070123
29692.155560,0.000000,0.000000,10418.898773
29692.155871,222.061783,0.000000,10112.460574
29692.156182,74.020594,0.000000,10112.460574
29692.156494,-296.082377,0.000000,10418.898773
29692.156805,74.020594,0.000000,9806.022374
29692.157117,148.041188,74.020594,10035.851024
29692.157428,0.000000,148.041188,10112.460574
29692.157739,296.082377,74.020594,9806.022374
29692.158051,0.000000,0.000000,10342.289223
29692.158362,0.000000,0.000000,10418.898773
29692.158673,74.020594,-222.061783,10265.679673
29692.158985,0.000000,0.000000,10265.679673
29692.159296,-296.082377,-296.082377,10418.898773
29692.159607,-296.082377,0.000000,10955.165621
29692.159919,-296.082377,0.000000,10342.289223
29692.160230,0.000000,74.020594,10495.508323
29692.160542,148.041188,148.041188,10112.460574
29692.160853,74.020594,0.000000,10265.679673
29692.161164,0.000000,0.000000,10342.289223
29692.161476,74.020594,-222.061783,10265.679673
29692.161787,0.000000,0.000000,10265.679673
29692.162098,0.000000,0.000000,10418.898773
29692.162410,0.000000,0.000000,10265.679673
29692.162721,0.000000,0.000000,10265.679673
29692.163033,0.000000,148.041188,10265.679673
29692.163344,518.144159,0.000000,9729.412825
29692.163655,148.041188,-74.020594,10112.460574
29692.163967,0.000000,222.061783,9729.412825
29692.164278,-518.144159,592.164754,10035.851024
29692.164589,0.000000,0.000000,10572.117872
29692.164901,74.020594,0.000000,10495.508323
29692.165212,0.000000,-222.061783,10418.898773
29692.165524,0.000000,0.000000,10342.289223
29692.165835,0.000000,0.000000,10418.898773
29692.166146,0.000000,148.041188,10572.117872
29692.166458,-222.061783,444.123565,10878.556072
29692.166769,222.061783,74.020594,10112.460574
29692.167080,0.000000,-444.123565,10265.679673
29692.167392,148.041188,0.000000,10342.289223
29692.167703,0.000000,74.020594,10112.460574
29692.168014,0.000000,-222.061783,10495.508323
29692.168326,0.000000,74.020594,10418.898773
29692.168637,0.000000,0.000000,10189.070123
29692.168949,74.020594,0.000000,10265.679673
29692.169260,0.000000,-592.164754,10265.679673
29692.169571,296.082377,-370.102971,10495.508323
29692.169883,148.041188,148.041188,11031.775171
29692.170194,0.000000,0.000000,10418.898773
29692.170505,-222.061783,0.000000,10572.117872
29692.170817,0.000000,0.000000,10189.070123
29692.171128,0.000000,0.000000,10265.679673
29692.171440,0.000000,74.020594,10189.070123
29692.171751,0.000000,0.000000,10342.289223
29692.172062,-370.102971,222.061783,10112.460574
29692.172374,-296.082377,0.000000,9806.022374
29692.172685,74.020594,0.000000,10265.679673
29692.172996,0.000000,0.000000,10189.070123
29692.173308,-148.041188,148.041188,10955.165621
29692.173619,0.000000,148.041188,10342.289223
29692.173930,296.082377,-222.061783,10189.070123
29692.174242,74.020594,0.000000,10189.070123
29692.174553,0.000000,0.000000,10418.898773
29692.174865,296.082377,74.020594,10648.727422
29692.175176,296.082377,-666.185348,11031.775171
29692.175487,148.041188,74.020594,9806.022374
29692.175799,222.061783,0.000000,10265.679673
29692.176110,0.000000,74.020594,10189.070123
29692.176421,222.061783,0.000000,10035.851024
29692.176733,0.000000,148.041188,10265.679673
29692.177044,0.000000,0.000000,10418.898773
29692.177356,74.020594,74.020594,10265.679673
29692.177667,148.041188,-148.041188,10189.070123
29692.177978,0.000000,0.000000,10418.898773
29692.178290,74.020594,0.000000,10418.898773
29692.178601,0.000000,-296.082377,10112.460574
29692.178912,0.000000,0.000000,10342.289223
29692.179224,0.000000,222.061783,9882.631924
29692.179535,0.000000,0.000000,10878.556072
29692.179847,0.000000,222.061783,10112.460574
29692.180158,0.000000,0.000000,10342.289223
29692.180469,-222.061783,0.000000,10342.289223
29692.180781,0.000000,148.041188,10342.289223
29692.181092,0.000000,-148.041188,10265.679673
29692.181403,0.000000,0.000000,10418.898773
29692.181715,0.000000,0.000000,10572.117872
29692.182026,74.020594,-518.144159,10418.898773
29692.182337,0.000000,0.000000,9652.803275
29692.182649,222.061783,-666.185348,10955.165621
29692.182960,148.041188,0.000000,10418.898773
29692.183272,0.000000,74.020594,10418.898773
29692.183583,0.000000,0.000000,10495.508323
29692.183894,74.020594,0.000000,10342.289223
29692.184206,0.000000,0.000000,10265.679673
29692.184517,0.000000,-148.041188,10265.679673
29692.184828,370.102971,518.144159,10418.898773
29692.185140,666.185348,0.000000,10648.727422
29692.185451,444.123565,-74.020594,10265.679673
29692.185763,148.041188,0.000000,10265.679673
29692.186074,0.000000,74.020594,9959.241474
29692.186385,0.000000,0.000000,10342.289223
29692.186697,0.000000,74.020594,10342.289223
29692.187008,0.000000,0.000000,10265.679673
29692.187319,74.020594,0.000000,10265.679673
29692.187631,0.000000,0.000000,9882.631924
29692.187942,-148.041188,-222.061783,9806.022374
29692.188254,370.102971,0.000000,9806.022374
29692.188565,74.020594,148.041188,10342.289223
29692.188876,0.000000,-74.020594,10495.508323
29692.189188,0.000000,-148.041188,10342.289223
29692.189499,74.020594,0.000000,10342.289223
29692.189810,74.020594,0.000000,10342.289223
29692.190122,296.082377,-148.041188,10342.289223
29692.190433,0.000000,592.164754,10572.117872
29692.190744,444.123565,-296.082377,10572.117872
29692.191056,-148.041188,74.020594,10725.336972
29692.191367,0.000000,-222.061783,10035.851024
29692.191679,74.020594,0.000000,10495.508323
29692.191990,74.020594,74.020594,10342.289223
29692.192301,0.000000,74.020594,10342.289223
29692.192613,0.000000,0.000000,10112.460574
29692.192924,0.000000,0.000000,10265.679673
29692.193235,148.041188,74.020594,10342.289223
29692.193547,518.144159,-592.164754,10342.289223
29692.193858,296.082377,-148.041188,10035.851024
29692.194170,222.061783,0.000000,10418.898773
29692.194481,74.020594,0.000000,10342.289223
29692.194792,296.082377,0.000000,10418.898773
29692.195104,370.102971,-148.041188,10189.070123
29692.195415,148.041188,-148.041188,10342.289223
29692.195726,148.041188,0.000000,10189.070123
29692.196038,370.102971,0.000000,9806.022374
29692.196349,-148.041188,0.000000,10342.289223
29692.196660,0.000000,0.000000,10112.460574
29692.196972,222.061783,-222.061783,10342.289223
29692.197283,0.000000,0.000000,10189.070123
29692.197595,0.000000,74.020594,10265.679673
29692.197906,148.041188,-222.061783,10342.289223
29692.198217,0.000000,370.102971,9959.241474
29692.198529,0.000000,148.041188,10265.679673
29692.198840,-148.041188,0.000000,10342.289223
29692.199151,0.000000,0.000000,10265.679673
29692.199463,74.020594,-148.041188,10189.070123
29692.199774,74.020594,0.000000,10342.289223
29692.200086,222.061783,-222.061783,10342.289223
29692.200397,222.061783,74.020594,9729.412825
29692.200708,0.000000,0.000000,10725.336972
29692.201020,-296.082377,74.020594,10725.336972
29692.201331,370.102971,0.000000,10495.508323
29692.201642,0.000000,-148.041188,10342.289223
29692.201954,0.000000,74.020594,10342.289223
29692.202265,0.000000,0.000000,10189.070123
29692.202577,74.020594,0.000000,10418.898773
29692.202888,0.000000,74.020594,10112.460574
29692.203199,0.000000,0.000000,10342.289223
29692.203511,-592.164754,74.020594,10342.289223
29692.203822,296.082377,296.082377,10572.117872
29692.204133,148.041188,0.000000,9882.631924
29692.204445,518.144159,-666.185348,10342.289223
29692.204756,-148.041188,0.000000,10112.460574
29692.205067,0.000000,0.000000,10495.508323
29692.205379,0.000000,0.000000,10112.460574
29692.205690,0.000000,0.000000,10418.898773
29692.206002,74.020594,-296.082377,10495.508323
29692.206313,296.082377,148.041188,10725.336972
29692.206624,0.000000,0.000000,10495.508323
29692.206936,148.041188,-148.041188,10418.898773
29692.207247,74.020594,-296.082377,10342.289223
29692.207558,0.000000,0.000000,10342.289223
29692.207870,0.000000,0.000000,10265.679673
29692.208181,0.000000,0.000000,10418.898773
29692.208493,74.020594,0.000000,10265.679673
29692.208804,0.000000,0.000000,10265.679673
29692.209115,0.000000,0.000000,10342.289223
29692.209427,222.061783,-296.082377,10189.070123
29692.209738,296.082377,0.000000,10342.289223
29692.210049,0.000000,0.000000,9882.631924
29692.210361,74.020594,0.000000,10342.289223
29692.210672,-296.082377,0.000000,10725.336972
29692.210984,0.000000,0.000000,10112.460574
29692.211295,0.000000,0.000000,10265.679673
29692.211606,0.000000,0.000000,10265.679673
29692.211918,0.000000,0.000000,10955.165621
29692.212229,-296.082377,0.000000,10342.289223
29692.212540,-222.061783,-666.185348,11031.775171
29692.212852,-148.041188,148.041188,10112.460574
29692.213163,148.041188,-148.041188,10342.289223
29692.213474,0.000000,148.041188,10572.117872
29692.213786,0.000000,0.000000,10418.898773
29692.214097,0.000000,0.000000,10418.898773
29692.214409,0.000000,0.000000,10342.289223
29692.214720,74.020594,0.000000,10265.679673
29692.215031,0.000000,0.000000,10342.289223
29692.215343,0.000000,0.000000,10342.289223
29692.215654,0.000000,0.000000,10342.289223
29692.215965,0.000000,0.000000,10265.679673
29692.216277,296.082377,222.061783,11261.603821
29692.216588,296.082377,296.082377,10112.460574
29692.216900,148.041188,74.020594,9729.412825
29692.217211,0.000000,0.000000,10572.117872
29692.217522,0.000000,0.000000,10342.289223
29692.217834,0.000000,0.000000,10342.289223
29692.218145,0.000000,0.000000,10495.508323
29692.218456,74.020594,0.000000,10265.679673
29692.218768,0.000000,0.000000,10265.679673
29692.219079,0.000000,148.041188,10572.117872
29692.219390,444.123565,222.061783,10265.679673
29692.219702,0.000000,-148.041188,10495.508323
29692.220013,-222.061783,0.000000,10035.851024
29692.220325,0.000000,0.000000,10342.289223
29692.220636,0.000000,0.000000,10265.679673
29692.220947,0.000000,0.000000,10418.898773
29692.221259,0.000000,0.000000,10189.070123
29692.221570,0.000000,74.020594,10265.679673
29692.221881,0.000000,0.000000,10189.070123
29692.222193,444.123565,0.000000,9882.631924
29692.222504,74.020594,-222.061783,9346.365076
29692.222816,0.000000,0.000000,10418.898773
29692.223127,0.000000,-148.041188,10342.289223
29692.223438,0.000000,0.000000,10418.898773
29692.223750,148.041188,0.000000,10342.289223
29692.224061,74.020594,0.000000,10265.679673
29692.224372,0.000000,0.000000,10342.289223
29692.224684,0.000000,-222.061783,10112.460574
29692.224995,222.061783,-370.102971,10418.898773
29692.225307,-296.082377,296.082377,10112.460574
29692.225618,0.000000,-370.102971,10035.851024
29692.225929,74.020594,0.000000,10189.070123
29692.226241,148.041188,0.000000,9882.631924
29692.226552,148.041188,0.000000,10112.460574
29692.226863,148.041188,0.000000,10112.460574
29692.227175,0.000000,0.000000,10189.070123
29692.227486,0.000000,0.000000,10265.679673
29692.227798,0.000000,0.000000,10265.679673
29692.228109,74.020594,444.123565,9882.631924
29692.228420,296.082377,0.000000,10035.851024
29692.228732,74.020594,148.041188,9652.803275
29692.229043,0.000000,-814.226536,10878.556072
29692.229355,0.000000,0.000000,10342.289223
29692.229666,0.000000,0.000000,10189.070123
29692.229977,0.000000,74.020594,10189.070123
29692.230289,0.000000,0.000000,10342.289223
29692.230600,148.041188,148.041188,10265.679673
29692.230912,0.000000,0.000000,10342.289223
29692.231223,0.000000,0.000000,10342.289223
29692.231534,0.000000,-222.061783,10265.679673
29692.231846,0.000000,222.061783,10495.508323
29692.232157,-370.102971,0.000000,10112.460574
29692.232469,444.123565,-370.102971,10418.898773
29692.232780,0.000000,222.061783,10648.727422
29692.233091,0.000000,0.000000,10265.679673
29692.233403,0.000000,370.102971,10648.727422
29692.233714,0.000000,0.000000,10342.289223
29692.234026,0.000000,74.020594,10342.289223
29692.234337,148.041188,0.000000,10189.070123
29692.234648,0.000000,0.000000,10342.289223
29692.234960,148.041188,-148.041188,11031.775171
29692.235271,0.000000,222.061783,9882.631924
29692.235583,148.041188,0.000000,11031.775171
29692.235894,0.000000,0.000000,10265.679673
29692.236205,296.082377,518.144159,10418.898773
29692.236517,0.000000,74.020594,10342.289223
29692.236828,0.000000,0.000000,10418.898773
29692.237140,0.000000,0.000000,10189.070123
29692.237451,74.020594,0.000000,10265.679673
29692.237762,0.000000,148.041188,9806.022374
29692.238074,0.000000,0.000000,10418.898773
29692.238385,74.020594,-148.041188,10725.336972
29692.238697,0.000000,0.000000,10112.460574
29692.239008,74.020594,0.000000,10572.117872
29692.239319,74.020594,0.000000,10265.679673
29692.239631,0.000000,0.000000,10189.070123
29692.239942,74.020594,0.000000,10342.289223
29692.240254,0.000000,0.000000,10342.289223
29692.240565,296.082377,0.000000,11108.384721
29692.240876,0.000000,-296.082377,10112.460574
29692.241188,0.000000,-296.082377,10418.898773
29692.241499,0.000000,74.020594,10265.679673
29692.241811,74.020594,0.000000,10572.117872
29692.242122,222.061783,-148.041188,9882.631924
29692.242433,0.000000,0.000000,10265.679673
29692.242745,74.020594,-296.082377,10265.679673
29692.243056,0.000000,0.000000,10342.289223
