#time,accel_x,accel_y,accel_z
29202.655916,148.041188,0.000000,10495.508323
29202.656228,0.000000,0.000000,10342.289223
29202.656539,0.000000,0.000000,10418.898773
29202.656851,74.020594,0.000000,10342.289223
29202.657162,0.000000,-222.061783,10112.460574
29202.657474,222.061783,0.000000,10265.679673
29202.657785,0.000000,0.000000,10342.289223
29202.658097,0.000000,-444.123565,10801.946522
29202.658408,0.000000,0.000000,10189.070123
29202.658720,0.000000,-74.020594,10418.898773
29202.659031,-74.020594,222.061783,11031.775171
29202.659342,0.000000,222.061783,10035.851024
29202.659654,0.000000,0.000000,10265.679673
29202.659965,0.000000,0.000000,10265.679673
29202.660277,370.102971,74.020594,10265.679673
29202.660588,0.000000,0.000000,10265.679673
29202.660900,74.020594,0.000000,10265.679673
29202.661211,0.000000,0.000000,10265.679673
29202.661523,370.102971,-222.061783,10418.898773
29202.661834,-296.082377,0.000000,10265.679673
29202.662146,74.020594,296.082377,9882.631924
29202.662457,-296.082377,0.000000,10495.508323
29202.662769,74.020594,0.000000,10418.898773
29202.663080,222.061783,0.000000,10265.679673
29202.663392,74.020594,0.000000,10265.679673
29202.663703,0.000000,0.000000,10189.070123
29202.664015,0.000000,74.020594,10342.289223
29202.664326,0.000000,0.000000,10342.289223
29202.664637,148.041188,0.000000,10112.460574
29202.664949,0.000000,0.000000,9806.022374
29202.665260,148.041188,0.000000,10035.851024
29202.665572,0.000000,0.000000,10035.851024
29202.665883,444.123565,0.000000,10648.727422
29202.666195,0.000000,0.000000,10342.289223
29202.666506,0.000000,0.000000,10265.679673
29202.666818,-148.041188,-444.123565,10342.289223
29202.667129,0.000000,0.000000,10418.898773
29202.667441,0.000000,0.000000,9806.022374
29202.667752,0.000000,0.000000,10648.727422
29202.668064,148.041188,-148.041188,10035.851024
29202.668375,0.000000,0.000000,10265.679673
29202.668687,74.020594,222.061783,10112.460574
29202.668998,74.020594,0.000000,10265.679673
29202.669310,148.041188,0.000000,10342.289223
29202.669621,0.000000,0.000000,10342.289223
29202.669932,0.000000,0.000000,10189.070123
29202.670244,-296.082377,444.123565,10572.117872
29202.670555,0.000000,444.123565,9959.241474
29202.670867,148.041188,592.164754,10418.898773
29202.671178,-222.061783,296.082377,10418.898773
29202.671490,444.123565,0.000000,9499.584175
29202.671801,0.000000,0.000000,10342.289223
29202.672113,0.000000,0.000000,10189.070123
29202.672424,0.000000,0.000000,10342.289223
29202.672736,0.000000,0.000000,10418.898773
29202.673047,222.061783,-148.041188,10342.289223
29202.673359,148.041188,-296.082377,10112.460574
29202.673670,0.000000,0.000000,10189.070123
29202.673982,0.000000,0.000000,10189.070123
29202.674293,0.000000,0.000000,10112.460574
29202.674605,-518.144159,0.000000,9959.241474
29202.674916,74.020594,74.020594,10342.289223
29202.675227,0.000000,148.041188,10495.508323
29202.675539,0.000000,0.000000,10418.898773
29202.675850,0.000000,0.000000,10495.508323
29202.676162,74.020594,0.000000,10418.898773
29202.676473,74.020594,0.000000,10265.679673
29202.676785,0.000000,0.000000,10265.679673
29202.677096,0.000000,0.000000,10572.117872
29202.677408,-444.123565,0.000000,10955.165621
29202.677719,74.020594,148.041188,10342.289223
29202.678031,0.000000,-148.041188,10112.460574
29202.678342,0.000000,0.000000,10418.898773
29202.678654,0.000000,0.000000,10418.898773
29202.678965,0.000000,0.000000,10418.898773
29202.679277,0.000000,0.000000,10342.289223
29202.679588,0.000000,0.000000,10342.289223
29202.679900,148.041188,0.000000,10265.679673
29202.680211,-74.020594,370.102971,10572.117872
29202.680522,0.000000,-296.082377,10112.460574
29202.680834,-370.102971,-296.082377,9959.241474
29202.681145,0.000000,0.000000,10342.289223
29202.681457,-296.082377,370.102971,10648.727422
29202.681768,0.000000,0.000000,10342.289223
29202.682080,0.000000,0.000000,10342.289223
29202.682391,0.000000,0.000000,10189.070123
29202.682703,0.000000,0.000000,10342.289223
29202.683014,444.123565,296.082377,9882.631924
29202.683326,222.061783,-518.144159,10725.336972
29202.683637,-74.020594,222.061783,9729.412825
29202.683949,222.061783,0.000000,10418.898773
29202.684260,74.020594,0.000000,11108.384721
29202.684572,74.020594,0.000000,10265.679673
29202.684883,0.000000,0.000000,10265.679673
29202.685195,0.000000,74.020594,10189.070123
29202.685506,148.041188,0.000000,10342.289223
29202.685818,444.123565,0.000000,10878.556072
29202.686129,148.041188,0.000000,10495.508323
29202.686441,-740.205942,0.000000,10035.851024
29202.686752,-296.082377,74.020594,10418.898773
29202.687064,0.000000,0.000000,10342.289223
29202.687375,148.041188,-444.123565,10418.898773
29202.687687,222.061783,-518.144159,10035.851024
29202.687998,0.000000,0.000000,10035.851024
29202.688310,0.000000,0.000000,10418.898773
29202.688621,296.082377,-444.123565,10725.336972
29202.688933,74.020594,-222.061783,10342.289223
29202.689244,0.000000,0.000000,10342.289223
29202.689556,0.000000,0.000000,10112.460574
29202.689867,148.041188,0.000000,10265.679673
29202.690179,222.061783,74.020594,10878.556072
29202.690490,0.000000,-74.020594,10265.679673
29202.690802,296.082377,0.000000,10265.679673
29202.691113,74.020594,0.000000,10265.679673
29202.691425,370.102971,-444.123565,10648.727422
29202.691736,74.020594,0.000000,10035.851024
29202.692048,0.000000,74.020594,10342.289223
29202.692359,0.000000,0.000000,9959.241474
29202.692671,74.020594,0.000000,10112.460574
29202.692982,0.000000,-370.102971,10418.898773
29202.693294,592.164754,-592.164754,10265.679673
29202.693605,296.082377,-592.164754,10495.508323
29202.693917,0.000000,0.000000,10265.679673
29202.694228,0.000000,0.000000,10342.289223
29202.694540,0.000000,0.000000,10265.679673
29202.694851,0.000000,0.000000,10342.289223
29202.695163,0.000000,0.000000,10342.289223
29202.695474,0.000000,0.000000,10342.289223
29202.695786,0.000000,0.000000,9806.022374
29202.696097,-370.102971,-74.020594,10648.727422
29202.696409,222.061783,-296.082377,10035.851024
29202.696720,222.061783,0.000000,10342.289223
29202.697032,74.020594,222.061783,10265.679673
29202.697343,-148.041188,0.000000,10265.679673
29202.697655,0.000000,-148.041188,10035.851024
29202.697966,0.000000,0.000000,10112.460574
29202.698278,0.000000,148.041188,10189.070123
29202.698589,518.144159,74.020594,9806.022374
29202.698901,-296.082377,-296.082377,9806.022374
29202.699212,222.061783,0.000000,10801.946522
29202.699524,-444.123565,0.000000,10189.070123
29202.699835,74.020594,0.000000,10035.851024
29202.700147,0.000000,0.000000,10189.070123
29202.700458,0.000000,0.000000,10342.289223
29202.700770,0.000000,0.000000,10418.898773
29202.701081,0.000000,0.000000,10265.679673
29202.701393,0.000000,962.267725,10725.336972
29202.701704,-296.082377,592.164754,10495.508323
29202.702016,518.144159,296.082377,10725.336972
29202.702327,148.041188,74.020594,10418.898773
29202.702639,0.000000,0.000000,10342.289223
29202.702950,0.000000,296.082377,10035.851024
29202.703262,0.000000,0.000000,10342.289223
29202.703573,0.000000,0.000000,10418.898773
29202.703885,0.000000,0.000000,10418.898773
29202.704196,148.041188,148.041188,10265.679673
29202.704508,444.123565,-222.061783,10112.460574
29202.704819,222.061783,-518.144159,10112.460574
29202.705131,296.082377,0.000000,10648.727422
29202.705442,148.041188,0.000000,10342.289223
29202.705754,0.000000,0.000000,9806.022374
29202.706065,0.000000,0.000000,10112.460574
29202.706377,74.020594,0.000000,10495.508323
29202.706688,0.000000,0.000000,10189.070123
29202.707000,74.020594,74.020594,10572.117872
29202.707311,0.000000,148.041188,10189.070123
29202.707623,0.000000,0.000000,10342.289223
29202.707934,148.041188,0.000000,10418.898773
29202.708246,0.000000,0.000000,10189.070123
29202.708557,0.000000,-222.061783,9959.241474
29202.708869,0.000000,74.020594,10265.679673
29202.709180,-74.020594,296.082377,10112.460574
29202.709492,0.000000,0.000000,10495.508323
29202.709803,0.000000,0.000000,10418.898773
29202.710115,0.000000,0.000000,10418.898773
29202.710426,74.020594,-148.041188,10418.898773
29202.710738,0.000000,-222.061783,10265.679673
29202.711049,0.000000,0.000000,10495.508323
29202.711361,74.020594,0.000000,10189.070123
29202.711672,444.123565,0.000000,10878.556072
29202.711984,74.020594,-444.123565,9882.631924
29202.712295,0.000000,222.061783,10572.117872
29202.712607,0.000000,0.000000,10342.289223
29202.712918,-148.041188,0.000000,10418.898773
29202.713230,0.000000,0.000000,10189.070123
29202.713541,0.000000,0.000000,10265.679673
29202.713853,74.020594,0.000000,10265.679673
29202.714164,-222.061783,74.020594,10495.508323
29202.714476,-222.061783,296.082377,9729.412825
29202.714787,148.041188,-296.082377,9806.022374
29202.715099,222.061783,-666.185348,9806.022374
29202.715410,148.041188,0.000000,10418.898773
29202.715722,148.041188,74.020594,10418.898773
29202.716033,0.000000,0.000000,10572.117872
29202.716345,0.000000,74.020594,10112.460574
29202.716656,0.000000,0.000000,10112.460574
29202.716968,0.000000,74.020594,10648.727422
29202.717279,222.061783,0.000000,10342.289223
29202.717591,0.000000,0.000000,10725.336972
29202.717902,0.000000,222.061783,10035.851024
29202.718214,74.020594,-148.041188,10112.460574
29202.718525,0.000000,0.000000,10189.070123
29202.718837,222.061783,0.000000,10265.679673
29202.719148,0.000000,0.000000,10265.679673
29202.719460,0.000000,0.000000,10265.679673
29202.719771,74.020594,0.000000,10801.946522
29202.720083,0.000000,-666.185348,10035.851024
29202.720394,296.082377,0.000000,10418.898773
29202.720706,0.000000,-74.020594,10112.460574
29202.721017,0.000000,0.000000,10572.117872
29202.721329,370.102971,370.102971,10342.289223
29202.721640,0.000000,0.000000,10265.679673
29202.721952,0.000000,74.020594,10265.679673
29202.722263,0.000000,0.000000,10418.898773
29202.722575,148.041188,0.000000,10265.679673
29202.722886,0.000000,0.000000,10265.679673
29202.723198,0.000000,0.000000,10418.898773
29202.723509,74.020594,0.000000,10189.070123
29202.723821,0.000000,0.000000,10265.679673
29202.724132,74.020594,0.000000,10955.165621
29202.724444,370.102971,74.020594,10725.336972
29202.724755,222.061783,0.000000,10342.289223
29202.725067,0.000000,0.000000,10189.070123
29202.725378,0.000000,74.020594,10189.070123
29202.725690,0.000000,0.000000,10189.070123
29202.726001,0.000000,-148.041188,10342.289223
29202.726313,0.000000,0.000000,10265.679673
29202.726624,0.000000,0.000000,10189.070123
29202.726936,0.000000,-444.123565,10495.508323
29202.727248,0.000000,148.041188,10418.898773
29202.727559,74.020594,0.000000,10648.727422
29202.727871,-222.061783,-74.020594,9806.022374
29202.728182,0.000000,0.000000,10342.289223
29202.728494,74.020594,-296.082377,10189.070123
29202.728805,0.000000,0.000000,10418.898773
29202.729117,74.020594,0.000000,10265.679673
29202.729428,0.000000,0.000000,10265.679673
29202.729740,74.020594,0.000000,10418.898773
29202.730051,0.000000,0.000000,10725.336972
29202.730363,-74.020594,74.020594,10418.898773
29202.730674,0.000000,222.061783,10112.460574
29202.730986,0.000000,0.000000,10265.679673
29202.731297,296.082377,-370.102971,10342.289223
29202.731609,0.000000,74.020594,10418.898773
29202.731920,0.000000,-148.041188,10189.070123
29202.732232,148.041188,0.000000,10189.070123
29202.732543,74.020594,-148.041188,10112.460574
29202.732855,222.061783,296.082377,11031.775171
29202.733166,518.144159,-592.164754,10648.727422
29202.733478,-444.123565,0.000000,9882.631924
29202.733789,148.041188,0.000000,10418.898773
29202.734101,222.061783,0.000000,10648.727422
29202.734412,0.000000,0.000000,10189.070123
29202.734724,0.000000,0.000000,10265.679673
29202.735035,-148.041188,0.000000,10265.679673
29202.735347,0.000000,0.000000,10112.460574
29202.735658,0.000000,296.082377,10955.165621
29202.735970,-296.082377,0.000000,10035.851024
29202.736281,0.000000,-148.041188,9806.022374
29202.736593,370.102971,0.000000,9806.022374
29202.736904,0.000000,148.041188,10878.556072
29202.737216,74.020594,148.041188,10342.289223
29202.737527,0.000000,74.020594,10418.898773
29202.737839,74.020594,0.000000,10189.070123
29202.738150,0.000000,0.000000,10418.898773
29202.738462,0.000000,74.020594,10035.851024
29202.738773,0.000000,74.020594,10189.070123
29202.739085,74.020594,-148.041188,10112.460574
29202.739396,0.000000,0.000000,10035.851024
29202.739708,74.020594,0.000000,9806.022374
29202.740019,222.061783,222.061783,10801.946522
29202.740331,148.041188,-296.082377,9959.241474
29202.740642,0.000000,-148.041188,10495.508323
29202.740954,74.020594,-296.082377,10418.898773
29202.741265,296.082377,0.000000,10342.289223
29202.741577,-148.041188,74.020594,10418.898773
29202.741888,0.000000,0.000000,10112.460574
29202.742200,74.020594,0.000000,10418.898773
29202.742511,0.000000,0.000000,10112.460574
29202.742823,222.061783,222.061783,10112.460574
29202.743134,296.082377,0.000000,9806.022374
29202.743446,0.000000,-148.041188,9806.022374
29202.743757,0.000000,0.000000,10189.070123
29202.744069,148.041188,0.000000,9729.412825
29202.744380,0.000000,0.000000,10265.679673
29202.744692,0.000000,0.000000,10265.679673
29202.745003,148.041188,0.000000,10112.460574
29202.745315,0.000000,0.000000,10189.070123
29202.745626,222.061783,296.082377,10265.679673
29202.745938,-148.041188,222.061783,9806.022374
29202.746249,0.000000,0.000000,10265.679673
29202.746561,0.000000,0.000000,10265.679673
29202.746872,148.041188,0.000000,9806.022374
29202.747184,74.020594,0.000000,10112.460574
29202.747495,0.000000,74.020594,10265.679673
29202.747807,74.020594,0.000000,10418.898773
29202.748118,74.020594,0.000000,10265.679673
29202.748430,296.082377,0.000000,10035.851024
29202.748741,0.000000,-74.020594,10112.460574
29202.749053,222.061783,0.000000,10648.727422
29202.749364,0.000000,-296.082377,10648.727422
29202.749676,0.000000,0.000000,10189.070123
29202.749987,0.000000,-148.041188,10418.898773
29202.750299,0.000000,0.000000,10418.898773
29202.750610,0.000000,0.000000,10418.898773
29202.750922,148.041188,-222.061783,10189.070123
29202.751233,148.041188,296.082377,10112.460574
29202.751545,-148.041188,0.000000,10112.460574
29202.751856,74.020594,74.020594,11031.775171
29202.752168,0.000000,0.000000,10648.727422
29202.752479,148.041188,0.000000,10342.289223
29202.752791,0.000000,0.000000,10495.508323
29202.753102,-148.041188,0.000000,10342.289223
29202.753414,0.000000,0.000000,10418.898773
29202.753725,0.000000,0.000000,10418.898773
29202.754037,222.061783,0.000000,10035.851024
29202.754348,148.041188,0.000000,10189.070123
29202.754660,0.000000,0.000000,10342.289223
29202.754971,0.000000,0.000000,10189.070123
29202.755283,0.000000,-148.041188,10189.070123
29202.755594,-296.082377,296.082377,10725.336972
29202.755906,222.061783,-370.102971,10572.117872
29202.756217,0.000000,-148.041188,9729.412825
29202.756529,74.020594,0.000000,10035.851024
29202.756840,444.123565,0.000000,10189.070123
29202.757152,0.000000,74.020594,10342.289223
29202.757463,0.000000,0.000000,10112.460574
29202.757775,74.020594,0.000000,10418.898773
29202.758086,0.000000,0.000000,10189.070123
29202.758398,888.247130,-296.082377,10725.336972
29202.758709,0.000000,-148.041188,11031.775171
29202.759021,0.000000,148.041188,10725.336972
29202.759332,74.020594,-148.041188,10342.289223
29202.759644,74.020594,74.020594,10189.070123
29202.759955,0.000000,0.000000,10342.289223
29202.760267,0.000000,0.000000,10342.289223
29202.760578,74.020594,-296.082377,10035.851024
29202.760890,74.020594,0.000000,10265.679673
29202.761201,222.061783,222.061783,11031.775171
29202.761513,222.061783,222.061783,10418.898773
29202.761824,74.020594,0.000000,10418.898773
29202.762136,0.000000,-222.061783,10035.851024
29202.762447,0.000000,0.000000,10418.898773
29202.762759,0.000000,0.000000,10342.289223
29202.763070,0.000000,0.000000,10342.289223
29202.763382,0.000000,0.000000,9959.241474
29202.763693,0.000000,0.000000,10342.289223
29202.764005,0.000000,296.082377,10801.946522
29202.764316,148.041188,-74.020594,9806.022374
29202.764628,222.061783,0.000000,9882.631924
29202.764939,-74.020594,0.000000,10342.289223
29202.765251,0.000000,0.000000,10265.679673
29202.765562,-222.061783,0.000000,10418.898773
29202.765874,148.041188,0.000000,10342.289223
29202.766185,0.000000,0.000000,10342.289223
29202.766497,0.000000,-148.041188,10342.289223
29202.766808,0.000000,0.000000,10648.727422
29202.767120,-74.020594,0.000000,10342.289223
29202.767431,370.102971,74.020594,10572.117872
29202.767743,0.000000,-444.123565,10035.851024
29202.768054,0.000000,0.000000,10265.679673
29202.768366,-148.041188,-148.041188,9882.631924
29202.768677,74.020594,0.000000,10342.289223
29202.768989,0.000000,0.000000,10265.679673
29202.769300,0.000000,-148.041188,10418.898773
29202.769612,0.000000,-148.041188,10648.727422
29202.769923,222.061783,0.000000,10801.946522
29202.770235,296.082377,-296.082377,10418.898773
29202.770546,0.000000,148.041188,9882.631924
29202.770858,0.000000,0.000000,10342.289223
29202.771169,296.082377,0.000000,10189.070123
29202.771481,74.020594,0.000000,10035.851024
29202.771792,0.000000,0.000000,10265.679673
29202.772104,0.000000,0.000000,10265.679673
29202.772415,0.000000,0.000000,10725.336972
29202.772727,222.061783,0.000000,10342.289223
29202.773038,74.020594,0.000000,10265.679673
29202.773350,74.020594,-222.061783,10112.460574
29202.773661,0.000000,0.000000,10189.070123
29202.773973,-296.082377,296.082377,10495.508323
29202.774284,222.061783,0.000000,9882.631924
29202.774596,74.020594,-518.144159,10725.336972
29202.774907,222.061783,0.000000,10112.460574
29202.775219,148.041188,0.000000,10342.289223
29202.775530,0.000000,0.000000,10035.851024
29202.775842,0.000000,0.000000,10112.460574
29202.776153,0.000000,0.000000,10342.289223
29202.776465,0.000000,0.000000,10265.679673
29202.776776,0.000000,74.020594,10648.727422
29202.777088,222.061783,0.000000,10955.165621
29202.777400,-296.082377,0.000000,10495.508323
29202.777711,296.082377,-148.041188,10878.556072
29202.778023,148.041188,0.000000,10112.460574
29202.778334,0.000000,148.041188,10035.851024
29202.778646,0.000000,0.000000,10342.289223
29202.778957,74.020594,0.000000,10265.679673
29202.779269,148.041188,0.000000,10265.679673
29202.779580,0.000000,0.000000,9652.803275
29202.779892,74.020594,296.082377,9806.022374
29202.780203,222.061783,444.123565,9806.022374
29202.780515,296.082377,-296.082377,9729.412825
29202.780826,74.020594,0.000000,10342.289223
29202.781138,148.041188,0.000000,10112.460574
29202.781449,74.020594,0.000000,10342.289223
29202.781761,0.000000,0.000000,10265.679673
29202.782072,0.000000,0.000000,10035.851024
29202.782384,74.020594,0.000000,9499.584175
29202.782695,0.000000,0.000000,10189.070123
29202.783007,-296.082377,222.061783,10418.898773
29202.783318,74.020594,296.082377,9806.022374
29202.783630,-148.041188,74.020594,10112.460574
29202.783941,0.000000,148.041188,10265.679673
29202.784253,0.000000,0.000000,10112.460574
29202.784564,148.041188,0.000000,10265.679673
29202.784875,0.000000,74.020594,10265.679673
29202.785187,0.000000,0.000000,10189.070123
29202.785498,74.020594,296.082377,10418.898773
29202.785809,74.020594,222.061783,10035.851024
29202.786121,-592.164754,0.000000,10342.289223
29202.786432,148.041188,-148.041188,10495.508323
29202.786744,-148.041188,0.000000,10035.851024
29202.787055,148.041188,-148.041188,10112.460574
29202.787366,148.041188,0.000000,10342.289223
29202.787678,0.000000,0.000000,10495.508323
29202.787989,0.000000,0.000000,10265.679673
29202.788300,0.000000,74.020594,10035.851024
29202.788612,-370.102971,0.000000,10342.289223
29202.788923,0.000000,74.020594,10265.679673
29202.789234,74.020594,0.000000,10418.898773
29202.789546,296.082377,0.000000,10801.946522
29202.789857,148.041188,0.000000,10648.727422
29202.790168,0.000000,-148.041188,10265.679673
29202.790480,0.000000,0.000000,10035.851024
29202.790791,0.000000,0.000000,10418.898773
29202.791102,0.000000,296.082377,10189.070123
29202.791414,0.000000,-222.061783,10342.289223
29202.791725,74.020594,0.000000,10342.289223
29202.792036,0.000000,0.000000,10189.070123
29202.792348,148.041188,296.082377,10265.679673
29202.792659,296.082377,0.000000,10495.508323
29202.792970,148.041188,148.041188,10495.508323
29202.793282,296.082377,74.020594,9729.412825
29202.793593,148.041188,0.000000,10265.679673
29202.793905,740.205942,0.000000,10265.679673
29202.794216,0.000000,74.020594,10342.289223
29202.794527,0.000000,0.000000,10342.289223
29202.794839,0.000000,0.000000,10342.289223
29202.795150,0.000000,74.020594,10342.289223
29202.795461,148.041188,0.000000,10418.898773
29202.795773,0.000000,-148.041188,10342.289223
29202.796084,0.000000,222.061783,9806.022374
29202.796395,0.000000,0.000000,10342.289223
29202.796707,0.000000,444.123565,10418.898773
29202.797018,74.020594,74.020594,10342.289223
29202.797329,148.041188,0.000000,10342.289223
29202.797641,74.020594,0.000000,9959.241474
29202.797952,0.000000,-148.041188,10189.070123
29202.798263,296.082377,0.000000,10725.336972
29202.798575,-222.061783,370.102971,11108.384721
29202.798886,0.000000,0.000000,10035.851024
29202.799197,0.000000,74.020594,10112.460574
29202.799509,0.000000,0.000000,9882.631924
29202.799820,74.020594,0.000000,10035.851024
29202.800131,0.000000,0.000000,10112.460574
29202.800443,0.000000,0.000000,10342.289223
29202.800754,0.000000,0.000000,10418.898773
29202.801065,0.000000,-222.061783,9882.631924
29202.801377,-296.082377,74.020594,9882.631924
29202.801688,444.123565,-518.144159,10342.289223
29202.802000,-222.061783,0.000000,10572.117872
29202.802311,222.061783,0.000000,10495.508323
29202.802622,74.020594,0.000000,10265.679673
29202.802934,0.000000,0.000000,10189.070123
29202.803245,0.000000,0.000000,10112.460574
29202.803556,0.000000,-148.041188,10572.117872
29202.803868,0.000000,-148.041188,10342.289223
29202.804179,74.020594,0.000000,10265.679673
29202.804490,0.000000,0.000000,10265.679673
29202.804802,74.020594,0.000000,10189.070123
29202.805113,0.000000,0.000000,10725.336972
29202.805424,0.000000,74.020594,10035.851024
29202.805736,74.020594,222.061783,9806.022374
29202.806047,0.000000,0.000000,10342.289223
29202.806358,0.000000,-148.041188,10342.289223
29202.806670,0.000000,0.000000,10265.679673
29202.806981,0.000000,-148.041188,10342.289223
29202.807292,0.000000,0.000000,10418.898773
29202.807604,0.000000,0.000000,10265.679673
29202.807915,74.020594,0.000000,10189.070123
29202.808226,296.082377,-370.102971,10725.336972
29202.808538,0.000000,370.102971,10418.898773
29202.808849,0.000000,-296.082377,10878.556072
29202.809161,0.000000,0.000000,10342.289223
29202.809472,0.000000,0.000000,10878.556072
29202.809783,0.000000,0.000000,10035.851024
29202.810095,0.000000,0.000000,10342.289223
29202.810406,0.000000,0.000000,10342.289223
29202.810717,74.020594,0.000000,10342.289223
29202.811029,-74.020594,74.020594,10265.679673
29202.811340,74.020594,0.000000,10342.289223
29202.811651,0.000000,0.000000,10265.679673
29202.811963,74.020594,0.000000,10189.070123
29202.812274,148.041188,148.041188,10955.165621
29202.812585,222.061783,0.000000,10112.460574
29202.812897,0.000000,0.000000,10418.898773
29202.813208,148.041188,0.000000,10342.289223
29202.813519,74.020594,0.000000,10112.460574
29202.813831,592.164754,518.144159,9806.022374
29202.814142,74.020594,74.020594,10342.289223
29202.814453,148.041188,0.000000,10418.898773
29202.814765,296.082377,0.000000,10189.070123
29202.815076,0.000000,0.000000,10418.898773
29202.815387,148.041188,0.000000,10418.898773
29202.815699,148.041188,0.000000,10189.070123
29202.816010,0.000000,0.000000,10495.508323
29202.816321,74.020594,0.000000,10418.898773
29202.816633,-148.041188,296.082377,10342.289223
29202.816944,148.041188,0.000000,11108.384721
29202.817256,0.000000,0.000000,10418.898773
29202.817567,74.020594,-74.020594,10648.727422
29202.817878,0.000000,0.000000,10189.070123
29202.818190,0.000000,-148.041188,10189.070123
29202.818501,0.000000,0.000000,10189.070123
29202.818812,0.000000,0.000000,10342.289223
29202.819124,0.000000,0.000000,10418.898773
29202.819435,222.061783,370.102971,9959.241474
29202.819746,0.000000,0.000000,10572.117872
29202.820058,74.020594,-296.082377,10342.289223
29202.820369,0.000000,0.000000,10418.898773
29202.820680,0.000000,0.000000,10189.070123
29202.820992,0.000000,0.000000,10035.851024
29202.821303,0.000000,-148.041188,10342.289223
29202.821614,0.000000,-296.082377,10725.336972
29202.821926,148.041188,0.000000,10342.289223
29202.822237,296.082377,0.000000,10418.898773
29202.822548,74.020594,0.000000,9959.241474
29202.822860,0.000000,148.041188,10265.679673
29202.823171,0.000000,0.000000,10342.289223
29202.823482,0.000000,0.000000,10342.289223
29202.823794,0.000000,-592.164754,10801.946522
29202.824105,444.123565,-296.082377,10648.727422
29202.824416,-74.020594,0.000000,10342.289223
29202.824728,74.020594,-296.082377,10265.679673
29202.825039,296.082377,0.000000,10495.508323
29202.825351,74.020594,0.000000,10265.679673
29202.825662,0.000000,0.000000,10112.460574
29202.825973,0.000000,0.000000,10265.679673
29202.826285,0.000000,-370.102971,10342.289223
29202.826596,444.123565,74.020594,10725.336972
29202.826907,0.000000,74.020594,10112.460574
29202.827219,296.082377,-222.061783,10878.556072
29202.827530,0.000000,148.041188,9806.022374
29202.827841,148.041188,0.000000,10342.289223
29202.828153,148.041188,-148.041188,10418.898773
29202.828464,0.000000,0.000000,10265.679673
29202.828775,0.000000,0.000000,10189.070123
29202.829087,222.061783,0.000000,10112.460574
29202.829398,518.144159,0.000000,9882.631924
29202.829709,222.061783,-296.082377,10495.508323
29202.830021,222.061783,-296.082377,10265.679673
29202.830332,0.000000,148.041188,10189.070123
29202.830643,0.000000,0.000000,10112.460574
29202.830955,0.000000,0.000000,10342.289223
29202.831266,0.000000,0.000000,10342.289223
29202.831577,0.000000,0.000000,10342.289223
29202.831889,0.000000,0.000000,10342.289223
29202.832200,222.061783,370.102971,10265.679673
29202.832512,74.020594,0.000000,10035.851024
29202.832823,0.000000,0.000000,10112.460574
29202.833134,0.000000,148.041188,10112.460574
29202.833446,0.000000,-148.041188,10342.289223
29202.833757,0.000000,0.000000,10495.508323
29202.834068,0.000000,0.000000,10725.336972
29202.834380,74.020594,0.000000,10495.508323
29202.834691,0.000000,0.000000,10112.460574
29202.835002,0.000000,148.041188,10342.289223
29202.835314,0.000000,148.041188,10342.289223
29202.835625,74.020594,-370.102971,9959.241474
29202.835936,0.000000,0.000000,10418.898773
29202.836248,0.000000,0.000000,10342.289223
29202.836559,74.020594,0.000000,10112.460574
29202.836870,74.020594,0.000000,10189.070123
29202.837182,148.041188,0.000000,10418.898773
29202.837493,222.061783,0.000000,10418.898773
29202.837804,74.020594,-74.020594,10265.679673
29202.838116,0.000000,0.000000,10342.289223
29202.838427,0.000000,-222.061783,10112.460574
29202.838738,148.041188,-222.061783,10189.070123
29202.839050,0.000000,0.000000,10189.070123
29202.839361,222.061783,222.061783,10342.289223
29202.839672,296.082377,0.000000,10265.679673
29202.839984,148.041188,-148.041188,10035.851024
29202.840295,-148.041188,-222.061783,10265.679673
29202.840607,0.000000,74.020594,10035.851024
29202.840918,0.000000,74.020594,10189.070123
29202.841229,74.020594,0.000000,10265.679673
29202.841541,0.000000,0.000000,10189.070123
29202.841852,74.020594,0.000000,10265.679673
29202.842163,74.020594,74.020594,10035.851024
29202.842475,222.061783,74.020594,10418.898773
29202.842786,0.000000,0.000000,10418.898773
29202.843097,222.061783,-740.205942,10725.336972
29202.843409,222.061783,0.000000,10189.070123
29202.843720,0.000000,148.041188,10189.070123
29202.844031,74.020594,0.000000,10112.460574
29202.844343,0.000000,-148.041188,10265.679673
29202.844654,0.000000,0.000000,10342.289223
29202.844965,148.041188,296.082377,11031.775171
29202.845277,148.041188,-74.020594,10801.946522
29202.845588,0.000000,222.061783,10189.070123
29202.845899,0.000000,370.102971,10648.727422
29202.846211,148.041188,0.000000,10112.460574
29202.846522,148.041188,-296.082377,10801.946522
29202.846833,0.000000,0.000000,10418.898773
29202.847145,0.000000,0.000000,10342.289223
29202.847456,0.000000,0.000000,10342.289223
29202.847768,0.000000,0.000000,10418.898773
29202.848079,74.020594,-148.041188,10801.946522
29202.848390,0.000000,0.000000,9959.241474
29202.848702,296.082377,148.041188,11031.775171
29202.849013,0.000000,-592.164754,10418.898773
29202.849324,148.041188,0.000000,11031.775171
29202.849636,0.000000,0.000000,10342.289223
29202.849947,0.000000,-296.082377,10112.460574
29202.850258,0.000000,0.000000,10189.070123
29202.850570,74.020594,0.000000,10112.460574
29202.850881,0.000000,-296.082377,9346.365076
29202.851192,0.000000,370.102971,11108.384721
