#time,accel_x,accel_y,accel_z
29999.553416,0.000000,0.000000,10418.898773
29999.553727,222.061783,592.164754,10495.508323
29999.554039,0.000000,0.000000,10189.070123
29999.554350,148.041188,0.000000,10418.898773
29999.554662,0.000000,0.000000,10342.289223
29999.554973,148.041188,0.000000,10265.679673
29999.555285,0.000000,0.000000,10265.679673
29999.555597,-74.020594,148.041188,10878.556072
29999.555908,296.082377,74.020594,10112.460574
29999.556220,0.000000,0.000000,9729.412825
29999.556531,74.020594,-296.082377,10189.070123
29999.556843,0.000000,-222.061783,10265.679673
29999.557154,0.000000,0.000000,10495.508323
29999.557466,0.000000,0.000000,10265.679673
29999.557778,0.000000,-222.061783,10189.070123
29999.558089,0.000000,0.000000,10035.851024
29999.558401,0.000000,148.041188,9882.631924
29999.558712,-74.020594,-370.102971,10342.289223
29999.559024,-222.061783,370.102971,10572.117872
29999.559335,0.000000,74.020594,10418.898773
29999.559647,-148.041188,0.000000,10418.898773
29999.559959,0.000000,0.000000,10265.679673
29999.560270,0.000000,0.000000,10342.289223
29999.560582,0.000000,74.020594,10342.289223
29999.560893,0.000000,74.020594,10418.898773
29999.561205,0.000000,296.082377,10342.289223
29999.561516,0.000000,0.000000,10418.898773
29999.561828,0.000000,0.000000,10189.070123
29999.562140,222.061783,0.000000,10342.289223
29999.562451,-296.082377,0.000000,10495.508323
29999.562763,74.020594,-74.020594,10112.460574
29999.563074,-296.082377,-148.041188,10112.460574
29999.563386,0.000000,0.000000,10418.898773
29999.563697,0.000000,74.020594,10495.508323
29999.564009,0.000000,0.000000,10342.289223
29999.564320,0.000000,0.000000,10265.679673
29999.564632,0.000000,0.000000,10418.898773
29999.564944,0.000000,0.000000,10495.508323
29999.565255,0.000000,0.000000,11031.775171
29999.565567,148.041188,222.061783,10035.851024
29999.565878,-296.082377,-148.041188,10035.851024
29999.566190,0.000000,0.000000,10265.679673
29999.566501,0.000000,74.020594,10878.556072
29999.566813,0.000000,0.000000,10265.679673
29999.567125,0.000000,-148.041188,10342.289223
29999.567436,0.000000,0.000000,10342.289223
29999.567748,0.000000,-148.041188,10418.898773
29999.568059,0.000000,0.000000,10495.508323
29999.568371,-148.041188,148.041188,9806.022374
29999.568682,222.061783,-296.082377,10265.679673
29999.568994,74.020594,-296.082377,10112.460574
29999.569306,0.000000,0.000000,10648.727422
29999.569617,222.061783,-148.041188,10342.289223
29999.569929,0.000000,148.041188,10265.679673
29999.570240,0.000000,0.000000,10112.460574
29999.570552,0.000000,0.000000,9959.241474
29999.570863,222.061783,0.000000,10648.727422
29999.571175,0.000000,0.000000,9806.022374
29999.571487,222.061783,-148.041188,10342.289223
29999.571798,74.020594,-222.061783,9959.241474
29999.572110,0.000000,74.020594,10495.508323
29999.572421,74.020594,0.000000,9959.241474
29999.572733,0.000000,0.000000,10342.289223
29999.573044,0.000000,0.000000,10342.289223
29999.573356,0.000000,0.000000,10265.679673
29999.573668,0.000000,74.020594,10035.851024
29999.573979,0.000000,-74.020594,9882.631924
29999.574291,-444.123565,222.061783,9576.193725
29999.574602,296.082377,222.061783,9806.022374
29999.574914,0.000000,74.020594,10342.289223
29999.575225,74.020594,-296.082377,10189.070123
29999.575537,0.000000,0.000000,10189.070123
29999.575849,0.000000,0.000000,10265.679673
29999.576160,148.041188,0.000000,10572.117872
29999.576472,0.000000,0.000000,10572.117872
29999.576783,0.000000,444.123565,10112.460574
29999.577095,74.020594,296.082377,9882.631924
29999.577406,148.041188,0.000000,10418.898773
29999.577718,0.000000,0.000000,10265.679673
29999.578030,0.000000,0.000000,10495.508323
29999.578341,0.000000,-148.041188,10265.679673
29999.578653,0.000000,0.000000,10495.508323
29999.578964,0.000000,0.000000,10265.679673
29999.579276,0.000000,0.000000,9806.022374
29999.579587,74.020594,0.000000,10189.070123
29999.579899,0.000000,0.000000,10572.117872
29999.580210,0.000000,0.000000,10342.289223
29999.580522,74.020594,0.000000,10112.460574
29999.580834,-296.082377,0.000000,10342.289223
29999.581145,0.000000,74.020594,10648.727422
29999.581457,148.041188,-148.041188,9729.412825
29999.581768,0.000000,0.000000,10265.679673
29999.582080,222.061783,-296.082377,11108.384721
29999.582391,0.000000,0.000000,10265.679673
29999.582703,148.041188,-148.041188,10035.851024
29999.583015,0.000000,0.000000,10342.289223
29999.583326,0.000000,0.000000,10265.679673
29999.583638,148.041188,222.061783,10648.727422
29999.583949,-148.041188,0.000000,10112.460574
29999.584261,148.041188,0.000000,10189.070123
29999.584572,-222.061783,0.000000,10572.117872
29999.584884,74.020594,0.000000,10265.679673
29999.585196,296.082377,0.000000,10189.070123
29999.585507,0.000000,0.000000,10342.289223
29999.585819,74.020594,0.000000,10342.289223
29999.586130,0.000000,0.000000,10112.460574
29999.586442,74.020594,-222.061783,9806.022374
29999.586753,0.000000,444.123565,9806.022374
29999.587065,370.102971,0.000000,10035.851024
29999.587377,0.000000,-296.082377,10418.898773
29999.587688,0.000000,0.000000,10342.289223
29999.588000,74.020594,0.000000,10035.851024
29999.588311,0.000000,0.000000,10342.289223
29999.588623,0.000000,0.000000,10265.679673
29999.588934,0.000000,0.000000,10342.289223
29999.589246,0.000000,0.000000,9806.022374
29999.589558,0.000000,222.061783,10035.851024
29999.589869,-222.061783,-74.020594,9729.412825
29999.590181,296.082377,222.061783,10112.460574
29999.590492,74.020594,0.000000,10189.070123
29999.590804,0.000000,222.061783,9959.241474
29999.591115,0.000000,0.000000,10112.460574
29999.591427,74.020594,0.000000,9959.241474
29999.591739,0.000000,0.000000,10418.898773
29999.592050,0.000000,0.000000,10112.460574
29999.592362,296.082377,-74.020594,10112.460574
29999.592673,0.000000,740.205942,9422.974625
29999.592985,0.000000,-148.041188,9806.022374
29999.593296,0.000000,0.000000,10112.460574
29999.593608,0.000000,-148.041188,10418.898773
29999.593920,0.000000,0.000000,10265.679673
29999.594231,0.000000,0.000000,10189.070123
29999.594543,0.000000,0.000000,10265.679673
29999.594854,74.020594,0.000000,10342.289223
29999.595166,0.000000,0.000000,10418.898773
29999.595477,74.020594,0.000000,10342.289223
29999.595789,0.000000,-148.041188,10112.460574
29999.596100,0.000000,0.000000,9959.241474
29999.596412,0.000000,0.000000,11031.775171
29999.596724,518.144159,0.000000,10878.556072
29999.597035,-518.144159,74.020594,9346.365076
29999.597347,0.000000,-444.123565,10265.679673
29999.597658,0.000000,0.000000,10189.070123
29999.597970,148.041188,74.020594,10342.289223
29999.598281,74.020594,0.000000,10035.851024
29999.598593,74.020594,0.000000,10418.898773
29999.598905,0.000000,74.020594,10265.679673
29999.599216,444.123565,74.020594,10112.460574
29999.599528,-296.082377,74.020594,10418.898773
29999.599839,-148.041188,-148.041188,10035.851024
29999.600151,222.061783,-74.020594,10265.679673
29999.600462,0.000000,0.000000,10418.898773
29999.600774,370.102971,0.000000,10342.289223
29999.601086,0.000000,0.000000,10418.898773
29999.601397,74.020594,0.000000,10495.508323
29999.601709,0.000000,0.000000,10189.070123
29999.602020,74.020594,-370.102971,10112.460574
29999.602332,222.061783,74.020594,10342.289223
29999.602643,222.061783,0.000000,10112.460574
29999.602955,-296.082377,-370.102971,10342.289223
29999.603267,148.041188,-148.041188,10418.898773
29999.603578,222.061783,370.102971,10035.851024
29999.603890,0.000000,148.041188,10265.679673
29999.604201,148.041188,-222.061783,10418.898773
29999.604513,0.000000,0.000000,10342.289223
29999.604824,148.041188,0.000000,10265.679673
29999.605136,-370.102971,-296.082377,10035.851024
29999.605448,296.082377,-592.164754,10572.117872
29999.605759,0.000000,148.041188,10342.289223
29999.606071,0.000000,0.000000,10418.898773
29999.606382,148.041188,148.041188,10189.070123
29999.606694,0.000000,0.000000,10265.679673
29999.607005,0.000000,0.000000,10342.289223
29999.607317,0.000000,0.000000,10265.679673
29999.607629,0.000000,74.020594,10265.679673
29999.607940,-888.247130,74.020594,10035.851024
29999.608252,296.082377,74.020594,10418.898773
29999.608563,-296.082377,74.020594,9806.022374
29999.608875,-370.102971,74.020594,10265.679673
29999.609186,296.082377,0.000000,9652.803275
29999.609498,74.020594,0.000000,10265.679673
29999.609810,0.000000,-148.041188,10265.679673
29999.610121,0.000000,0.000000,10112.460574
29999.610433,74.020594,0.000000,10418.898773
29999.610744,0.000000,0.000000,10418.898773
29999.611056,0.000000,0.000000,10418.898773
29999.611367,74.020594,-148.041188,10342.289223
29999.611679,0.000000,74.020594,10265.679673
29999.611990,222.061783,0.000000,10112.460574
29999.612302,74.020594,-74.020594,10189.070123
29999.612614,0.000000,74.020594,10648.727422
29999.612925,0.000000,-370.102971,9959.241474
29999.613237,0.000000,0.000000,10342.289223
29999.613548,0.000000,148.041188,10495.508323
29999.613860,74.020594,0.000000,10342.289223
29999.614171,0.000000,0.000000,10265.679673
29999.614483,74.020594,0.000000,10342.289223
29999.614795,148.041188,0.000000,10112.460574
29999.615106,222.061783,-148.041188,10342.289223
29999.615418,0.000000,148.041188,9959.241474
29999.615729,74.020594,148.041188,10648.727422
29999.616041,0.000000,0.000000,10265.679673
29999.616352,74.020594,296.082377,10725.336972
29999.616664,0.000000,0.000000,10189.070123
29999.616976,0.000000,-148.041188,10189.070123
29999.617287,74.020594,0.000000,10265.679673
29999.617599,74.020594,0.000000,10189.070123
29999.617910,296.082377,-74.020594,10189.070123
29999.618222,0.000000,-296.082377,10035.851024
29999.618533,296.082377,296.082377,10342.289223
29999.618845,74.020594,74.020594,10112.460574
29999.619157,-370.102971,74.020594,10418.898773
29999.619468,0.000000,-148.041188,10265.679673
29999.619780,74.020594,-148.041188,10801.946522
29999.620091,148.041188,0.000000,10342.289223
29999.620403,74.020594,0.000000,10342.289223
29999.620714,444.123565,74.020594,10725.336972
29999.621026,74.020594,-592.164754,10342.289223
29999.621338,74.020594,-222.061783,10648.727422
29999.621649,296.082377,0.000000,10418.898773
29999.621961,74.020594,0.000000,10878.556072
29999.622272,148.041188,0.000000,10189.070123
29999.622584,0.000000,0.000000,10265.679673
29999.622895,0.000000,0.000000,9959.241474
29999.623207,74.020594,0.000000,10112.460574
29999.623519,148.041188,-148.041188,10725.336972
29999.623830,0.000000,-148.041188,10801.946522
29999.624142,0.000000,-592.164754,10265.679673
29999.624453,222.061783,0.000000,10418.898773
29999.624765,0.000000,0.000000,10418.898773
29999.625076,0.000000,0.000000,10265.679673
29999.625388,0.000000,0.000000,10189.070123
29999.625699,0.000000,0.000000,10265.679673
29999.626011,74.020594,0.000000,10189.070123
29999.626323,148.041188,-222.061783,10342.289223
29999.626634,0.000000,0.000000,10265.679673
29999.626946,74.020594,0.000000,10265.679673
29999.627257,74.020594,74.020594,10342.289223
29999.627569,0.000000,0.000000,10265.679673
29999.627880,74.020594,0.000000,10955.165621
29999.628192,222.061783,0.000000,9882.631924
29999.628504,222.061783,0.000000,10112.460574
29999.628815,0.000000,0.000000,10265.679673
29999.629127,148.041188,-518.144159,10648.727422
29999.629438,0.000000,0.000000,10189.070123
29999.629750,0.000000,0.000000,10112.460574
29999.630061,0.000000,74.020594,10495.508323
29999.630373,0.000000,-148.041188,10495.508323
29999.630685,518.144159,-444.123565,10035.851024
29999.630996,444.123565,-222.061783,10418.898773
29999.631308,74.020594,0.000000,10572.117872
29999.631619,74.020594,0.000000,10265.679673
29999.631931,0.000000,74.020594,11031.775171
29999.632242,0.000000,-148.041188,10342.289223
29999.632554,0.000000,0.000000,10342.289223
29999.632866,74.020594,0.000000,10418.898773
29999.633177,0.000000,0.000000,10265.679673
29999.633489,370.102971,370.102971,10572.117872
29999.633800,-518.144159,0.000000,10342.289223
29999.634112,222.061783,-518.144159,10495.508323
29999.634423,0.000000,0.000000,10418.898773
29999.634735,0.000000,0.000000,10418.898773
29999.635047,0.000000,0.000000,10189.070123
29999.635358,0.000000,0.000000,10112.460574
29999.635670,0.000000,0.000000,10189.070123
29999.635981,148.041188,0.000000,10342.289223
29999.636293,148.041188,296.082377,10878.556072
29999.636604,148.041188,-370.102971,10495.508323
29999.636916,0.000000,222.061783,9959.241474
29999.637228,0.000000,74.020594,10035.851024
29999.637539,74.020594,0.000000,9959.241474
29999.637851,296.082377,-148.041188,10342.289223
29999.638162,0.000000,74.020594,9959.241474
29999.638474,74.020594,0.000000,10265.679673
29999.638785,148.041188,-148.041188,10418.898773
29999.639097,296.082377,74.020594,10112.460574
29999.639409,-370.102971,0.000000,10418.898773
29999.639720,0.000000,222.061783,10112.460574
29999.640032,222.061783,-592.164754,11568.042020
29999.640343,0.000000,74.020594,10418.898773
29999.640655,0.000000,0.000000,10418.898773
29999.640966,0.000000,0.000000,10418.898773
29999.641278,74.020594,-148.041188,10112.460574
29999.641589,0.000000,0.000000,10035.851024
29999.641901,222.061783,518.144159,10189.070123
29999.642213,518.144159,0.000000,10418.898773
29999.642524,0.000000,148.041188,10112.460574
29999.642836,0.000000,0.000000,10648.727422
29999.643147,0.000000,-222.061783,10265.679673
29999.643459,148.041188,222.061783,10265.679673
29999.643770,0.000000,0.000000,10189.070123
29999.644082,0.000000,0.000000,10189.070123
29999.644394,0.000000,0.000000,10265.679673
29999.644705,0.000000,0.000000,10189.070123
29999.645017,0.000000,0.000000,10418.898773
29999.645328,74.020594,0.000000,10342.289223
29999.645640,74.020594,0.000000,10265.679673
29999.645951,0.000000,0.000000,10418.898773
29999.646263,296.082377,0.000000,9729.412825
29999.646575,0.000000,-148.041188,10342.289223
29999.646886,148.041188,0.000000,10418.898773
29999.647198,0.000000,0.000000,10342.289223
29999.647509,148.041188,-148.041188,10418.898773
29999.647821,0.000000,0.000000,9959.241474
29999.648132,74.020594,74.020594,10189.070123
29999.648444,0.000000,0.000000,10418.898773
29999.648756,222.061783,0.000000,10265.679673
29999.649067,74.020594,0.000000,10265.679673
29999.649379,296.082377,0.000000,10801.946522
29999.649690,222.061783,-444.123565,10265.679673
29999.650002,-148.041188,0.000000,10035.851024
29999.650313,0.000000,148.041188,10342.289223
29999.650625,222.061783,0.000000,10418.898773
29999.650937,74.020594,0.000000,10342.289223
29999.651248,74.020594,0.000000,10342.289223
29999.651560,0.000000,0.000000,10189.070123
29999.651871,-222.061783,0.000000,10572.117872
29999.652183,74.020594,-592.164754,10725.336972
29999.652494,222.061783,0.000000,10418.898773
29999.652806,-518.144159,0.000000,10418.898773
29999.653118,0.000000,0.000000,10342.289223
29999.653429,0.000000,148.041188,10648.727422
29999.653741,74.020594,0.000000,10265.679673
29999.654052,0.000000,0.000000,10495.508323
29999.654364,0.000000,0.000000,10342.289223
29999.654675,74.020594,0.000000,10572.117872
29999.654987,0.000000,0.000000,9806.022374
29999.655298,0.000000,296.082377,10495.508323
29999.655610,148.041188,0.000000,10035.851024
29999.655921,0.000000,0.000000,10495.508323
29999.656233,74.020594,592.164754,10725.336972
29999.656544,0.000000,0.000000,10189.070123
29999.656856,0.000000,0.000000,10342.289223
29999.657167,0.000000,0.000000,10342.289223
29999.657479,0.000000,74.020594,10189.070123
29999.657790,74.020594,0.000000,10418.898773
29999.658102,-296.082377,-222.061783,11031.775171
29999.658413,222.061783,-296.082377,9806.022374
29999.658725,0.000000,0.000000,10495.508323
29999.659036,74.020594,222.061783,10112.460574
29999.659348,0.000000,-148.041188,10418.898773
29999.659659,-222.061783,0.000000,10418.898773
29999.659971,0.000000,74.020594,10189.070123
29999.660282,0.000000,0.000000,10418.898773
29999.660594,148.041188,-296.082377,10189.070123
29999.660905,0.000000,0.000000,10265.679673
29999.661217,0.000000,0.000000,10572.117872
29999.661528,0.000000,0.000000,10112.460574
29999.661840,296.082377,0.000000,10572.117872
29999.662151,0.000000,-296.082377,10112.460574
29999.662463,0.000000,-222.061783,10342.289223
29999.662774,0.000000,-370.102971,10495.508323
29999.663086,74.020594,-222.061783,10265.679673
29999.663397,74.020594,0.000000,10418.898773
29999.663709,148.041188,0.000000,10265.679673
29999.664020,0.000000,0.000000,10189.070123
29999.664332,0.000000,0.000000,10342.289223
29999.664643,0.000000,-296.082377,10418.898773
29999.664955,444.123565,-296.082377,10495.508323
29999.665266,0.000000,0.000000,10955.165621
29999.665578,74.020594,74.020594,9806.022374
29999.665889,74.020594,0.000000,10265.679673
29999.666201,222.061783,0.000000,10112.460574
29999.666512,0.000000,0.000000,10265.679673
29999.666824,148.041188,0.000000,10342.289223
29999.667135,148.041188,0.000000,10342.289223
29999.667447,74.020594,-296.082377,10189.070123
29999.667758,74.020594,222.061783,10418.898773
29999.668070,-74.020594,0.000000,10495.508323
29999.668381,296.082377,-148.041188,10572.117872
29999.668693,0.000000,0.000000,10418.898773
29999.669004,148.041188,74.020594,11108.384721
29999.669316,74.020594,148.041188,10418.898773
29999.669627,74.020594,0.000000,10418.898773
29999.669939,74.020594,0.000000,10418.898773
29999.670250,0.000000,0.000000,10342.289223
29999.670562,-518.144159,-444.123565,10572.117872
29999.670873,74.020594,-296.082377,10418.898773
29999.671185,-222.061783,-296.082377,10495.508323
29999.671496,0.000000,0.000000,10342.289223
29999.671808,74.020594,-222.061783,10648.727422
29999.672119,0.000000,0.000000,10265.679673
29999.672431,296.082377,0.000000,10342.289223
29999.672742,148.041188,0.000000,10189.070123
29999.673054,0.000000,-222.061783,10495.508323
29999.673365,74.020594,0.000000,10342.289223
29999.673677,-592.164754,296.082377,9959.241474
29999.673988,148.041188,-296.082377,10265.679673
29999.674300,148.041188,-148.041188,9882.631924
29999.674611,296.082377,-222.061783,10495.508323
29999.674923,74.020594,0.000000,10265.679673
29999.675234,74.020594,0.000000,10265.679673
29999.675546,0.000000,0.000000,10342.289223
29999.675857,74.020594,0.000000,10418.898773
29999.676169,74.020594,-444.123565,10418.898773
29999.676480,0.000000,0.000000,10265.679673
29999.676791,0.000000,-222.061783,10265.679673
29999.677103,0.000000,74.020594,10265.679673
29999.677414,0.000000,0.000000,10342.289223
29999.677726,222.061783,0.000000,10648.727422
29999.678037,518.144159,-296.082377,10342.289223
29999.678349,0.000000,222.061783,10112.460574
29999.678660,0.000000,0.000000,10418.898773
29999.678972,296.082377,-222.061783,10035.851024
29999.679283,74.020594,0.000000,10265.679673
29999.679595,0.000000,0.000000,10418.898773
29999.679906,0.000000,0.000000,10265.679673
29999.680218,0.000000,0.000000,10189.070123
29999.680529,296.082377,0.000000,10495.508323
29999.680841,222.061783,-296.082377,10342.289223
29999.681152,0.000000,0.000000,9882.631924
29999.681464,0.000000,0.000000,10112.460574
29999.681775,74.020594,148.041188,10112.460574
29999.682087,0.000000,0.000000,10342.289223
29999.682398,0.000000,0.000000,10189.070123
29999.682710,0.000000,0.000000,10189.070123
29999.683021,0.000000,0.000000,10342.289223
29999.683333,0.000000,0.000000,10418.898773
29999.683644,296.082377,0.000000,10035.851024
29999.683956,-370.102971,0.000000,10801.946522
29999.684267,0.000000,0.000000,10265.679673
29999.684579,74.020594,0.000000,10265.679673
29999.684890,0.000000,0.000000,10342.289223
29999.685202,0.000000,0.000000,10418.898773
29999.685513,74.020594,0.000000,10418.898773
29999.685825,148.041188,-296.082377,10189.070123
29999.686136,0.000000,74.020594,11031.775171
29999.686448,-370.102971,-518.144159,9959.241474
29999.686759,148.041188,444.123565,10342.289223
29999.687071,0.000000,74.020594,10112.460574
29999.687382,148.041188,296.082377,10418.898773
29999.687694,74.020594,0.000000,10265.679673
29999.688005,0.000000,74.020594,10418.898773
29999.688317,0.000000,0.000000,10342.289223
29999.688628,0.000000,0.000000,10189.070123
29999.688940,148.041188,0.000000,10112.460574
29999.689251,-518.144159,296.082377,10342.289223
29999.689563,296.082377,-370.102971,9806.022374
29999.689874,-74.020594,-222.061783,9959.241474
29999.690186,74.020594,0.000000,10648.727422
29999.690497,296.082377,0.000000,10112.460574
29999.690809,148.041188,0.000000,10342.289223
29999.691120,0.000000,0.000000,10189.070123
29999.691432,0.000000,0.000000,10342.289223
29999.691743,-222.061783,74.020594,10418.898773
29999.692055,148.041188,0.000000,10189.070123
29999.692366,0.000000,0.000000,10495.508323
29999.692678,0.000000,0.000000,10189.070123
29999.692989,148.041188,0.000000,10342.289223
29999.693301,222.061783,-444.123565,10955.165621
29999.693612,222.061783,-222.061783,10342.289223
29999.693924,0.000000,-74.020594,10725.336972
29999.694235,0.000000,74.020594,10342.289223
29999.694547,148.041188,148.041188,10035.851024
29999.694858,0.000000,0.000000,10342.289223
29999.695170,0.000000,0.000000,10418.898773
29999.695481,0.000000,0.000000,10342.289223
29999.695793,0.000000,0.000000,10265.679673
29999.696104,-74.020594,74.020594,10035.851024
29999.696416,296.082377,296.082377,10418.898773
29999.696727,296.082377,-518.144159,10418.898773
29999.697039,222.061783,0.000000,10189.070123
29999.697350,0.000000,0.000000,9806.022374
29999.697662,0.000000,0.000000,10265.679673
29999.697973,74.020594,0.000000,10265.679673
29999.698285,0.000000,0.000000,10265.679673
29999.698596,0.000000,0.000000,10342.289223
29999.698908,518.144159,0.000000,10265.679673
29999.699219,296.082377,0.000000,9959.241474
29999.699531,0.000000,0.000000,9882.631924
29999.699842,148.041188,-296.082377,10112.460574
29999.700154,148.041188,-148.041188,10418.898773
29999.700465,0.000000,0.000000,10342.289223
29999.700777,74.020594,0.000000,10265.679673
29999.701088,0.000000,0.000000,10265.679673
29999.701400,0.000000,-222.061783,10572.117872
29999.701711,0.000000,444.123565,10648.727422
29999.702023,0.000000,74.020594,10265.679673
29999.702334,74.020594,-444.123565,10495.508323
29999.702646,444.123565,-370.102971,10342.289223
29999.702957,74.020594,0.000000,10189.070123
29999.703269,0.000000,0.000000,10342.289223
29999.703580,0.000000,0.000000,10342.289223
29999.703892,0.000000,148.041188,10495.508323
29999.704203,0.000000,0.000000,10418.898773
29999.704515,370.102971,444.123565,10189.070123
29999.704826,74.020594,-148.041188,10418.898773
29999.705138,0.000000,-666.185348,10648.727422
29999.705449,-148.041188,296.082377,10265.679673
29999.705761,0.000000,0.000000,10112.460574
29999.706072,0.000000,74.020594,10495.508323
29999.706384,0.000000,0.000000,10418.898773
29999.706695,74.020594,0.000000,10265.679673
29999.707007,0.000000,0.000000,10342.289223
29999.707318,148.041188,518.144159,10112.460574
29999.707630,-222.061783,592.164754,10112.460574
29999.707941,-148.041188,592.164754,9806.022374
29999.708253,0.000000,0.000000,10648.727422
29999.708564,74.020594,0.000000,10418.898773
29999.708876,296.082377,296.082377,10418.898773
29999.709187,0.000000,0.000000,10189.070123
29999.709499,0.000000,0.000000,10265.679673
29999.709810,0.000000,0.000000,10418.898773
29999.710122,0.000000,0.000000,10418.898773
29999.710433,74.020594,-296.082377,10265.679673
29999.710745,0.000000,0.000000,10342.289223
29999.711056,74.020594,0.000000,10418.898773
29999.711368,0.000000,0.000000,10189.070123
29999.711679,222.061783,-592.164754,10342.289223
29999.711991,0.000000,148.041188,10418.898773
29999.712302,222.061783,148.041188,10265.679673
29999.712614,148.041188,0.000000,10265.679673
29999.712925,74.020594,0.000000,10572.117872
29999.713237,0.000000,-222.061783,10189.070123
29999.713548,0.000000,0.000000,10418.898773
29999.713860,0.000000,74.020594,10265.679673
29999.714171,0.000000,0.000000,10342.289223
29999.714483,-222.061783,0.000000,10342.289223
29999.714794,0.000000,0.000000,10418.898773
29999.715106,222.061783,-148.041188,10035.851024
29999.715417,0.000000,-296.082377,10265.679673
29999.715729,148.041188,0.000000,10342.289223
29999.716040,0.000000,0.000000,10035.851024
29999.716352,0.000000,0.000000,10265.679673
29999.716663,0.000000,0.000000,10342.289223
29999.716975,0.000000,0.000000,10495.508323
29999.717286,74.020594,0.000000,10189.070123
29999.717598,296.082377,148.041188,10648.727422
29999.717909,222.061783,-222.061783,10035.851024
29999.718221,148.041188,148.041188,10035.851024
29999.718532,74.020594,0.000000,10342.289223
29999.718844,0.000000,0.000000,10572.117872
29999.719155,0.000000,0.000000,10189.070123
29999.719467,74.020594,0.000000,10265.679673
29999.719778,74.020594,0.000000,10265.679673
29999.720090,0.000000,222.061783,10725.336972
29999.720401,74.020594,-296.082377,9882.631924
29999.720713,-74.020594,74.020594,10725.336972
29999.721024,0.000000,148.041188,9806.022374
29999.721336,0.000000,0.000000,10189.070123
29999.721647,518.144159,0.000000,10342.289223
29999.721959,0.000000,0.000000,10342.289223
29999.722270,0.000000,0.000000,10342.289223
29999.722582,0.000000,0.000000,10342.289223
29999.722893,0.000000,74.020594,10189.070123
29999.723205,-74.020594,296.082377,9806.022374
29999.723516,-370.102971,-296.082377,10189.070123
29999.723828,-222.061783,0.000000,10418.898773
29999.724139,0.000000,0.000000,10495.508323
29999.724451,222.061783,0.000000,10801.946522
29999.724762,0.000000,0.000000,10342.289223
29999.725074,0.000000,0.000000,10418.898773
29999.725385,74.020594,0.000000,10189.070123
29999.725697,0.000000,0.000000,10342.289223
29999.726008,222.061783,0.000000,10342.289223
29999.726320,148.041188,-222.061783,10265.679673
29999.726631,0.000000,0.000000,10418.898773
29999.726943,0.000000,-148.041188,10265.679673
29999.727254,518.144159,-74.020594,9959.241474
29999.727566,74.020594,-592.164754,10955.165621
29999.727877,0.000000,148.041188,10342.289223
29999.728189,0.000000,74.020594,10265.679673
29999.728500,0.000000,0.000000,10189.070123
29999.728812,444.123565,0.000000,10265.679673
29999.729123,0.000000,0.000000,10418.898773
29999.729435,74.020594,0.000000,10495.508323
29999.729746,0.000000,0.000000,10342.289223
29999.730058,222.061783,0.000000,10495.508323
29999.730369,-74.020594,0.000000,9882.631924
29999.730681,-74.020594,0.000000,10265.679673
29999.730992,74.020594,592.164754,9576.193725
29999.731304,0.000000,0.000000,10265.679673
29999.731615,148.041188,74.020594,9806.022374
29999.731927,0.000000,0.000000,10342.289223
29999.732238,0.000000,0.000000,10265.679673
29999.732550,0.000000,0.000000,10265.679673
29999.732861,0.000000,0.000000,10418.898773
29999.733173,0.000000,0.000000,9269.755526
29999.733484,444.123565,518.144159,10648.727422
29999.733796,0.000000,-296.082377,10418.898773
29999.734107,0.000000,0.000000,10189.070123
29999.734419,74.020594,-222.061783,10342.289223
29999.734730,0.000000,-148.041188,10418.898773
29999.735042,0.000000,0.000000,10265.679673
29999.735353,0.000000,0.000000,10112.460574
29999.735665,148.041188,0.000000,10342.289223
29999.735976,0.000000,0.000000,10342.289223
29999.736288,74.020594,-222.061783,10189.070123
29999.736599,0.000000,0.000000,10035.851024
29999.736911,0.000000,0.000000,10189.070123
29999.737222,74.020594,-222.061783,10418.898773
29999.737534,-148.041188,74.020594,9116.536426
29999.737845,0.000000,0.000000,10189.070123
29999.738157,74.020594,0.000000,10265.679673
29999.738468,0.000000,0.000000,10189.070123
29999.738780,74.020594,-148.041188,10265.679673
29999.739091,0.000000,-222.061783,9806.022374
29999.739403,0.000000,0.000000,10495.508323
29999.739714,370.102971,-518.144159,10418.898773
29999.740026,0.000000,-148.041188,10418.898773
29999.740337,0.000000,222.061783,9652.803275
29999.740649,0.000000,0.000000,10342.289223
29999.740960,74.020594,-370.102971,10342.289223
29999.741272,0.000000,0.000000,10495.508323
29999.741583,0.000000,0.000000,10189.070123
29999.741894,222.061783,222.061783,10342.289223
29999.742206,0.000000,0.000000,9729.412825
29999.742517,0.000000,0.000000,10112.460574
29999.742829,518.144159,-296.082377,10418.898773
29999.743140,148.041188,-296.082377,10342.289223
29999.743452,0.000000,0.000000,10495.508323
29999.743763,0.000000,0.000000,10265.679673
29999.744075,74.020594,-148.041188,10265.679673
29999.744386,0.000000,0.000000,10342.289223
29999.744698,444.123565,0.000000,10112.460574
29999.745009,148.041188,0.000000,10265.679673
29999.745321,0.000000,-148.041188,10112.460574
29999.745632,0.000000,0.000000,10265.679673
29999.745944,74.020594,0.000000,10418.898773
29999.746255,74.020594,222.061783,10342.289223
29999.746567,296.082377,-370.102971,10418.898773
29999.746878,74.020594,0.000000,9729.412825
29999.747190,0.000000,0.000000,10189.070123
29999.747501,148.041188,518.144159,10342.289223
29999.747813,0.000000,0.000000,10189.070123
29999.748124,74.020594,0.000000,10189.070123
29999.748436,0.000000,0.000000,10189.070123
